,sentence,label
0,주가 상승 자기 돈으로 주가는 조작 가능한 국가권력보다 강한 삼성 권력,2
1,sk 통신사 32 요금제 쓰는데 데이터 250mb 무료통화 100분 데이터 하루만 1시간 쓰면 바로 끝장남,2
2,회의를 길게 했네. 뭐 했어?,3
3,잘한 결정이다.,0
4,손실 숭배하는 빨갱이들,2
5,"50원에서 100원으로 올랐을 때 세상 망하는 줄 알았다 ㅡㅡ;,",3
6,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,0
7,그게 왜 하필이면 불쌍한 전학생 골탕 먹이는 일이냐는 거지.,3
8,지켜보고 있다 보니 문재인 후보 차량 앞에 홍준표 후보 홍보하는 사람들이 홍보 못 하게 막고 있는 거 같더라고요?,3
9,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
10,멀리서나마 응원하고 있어요 하하,1
11,그래……. 그럼 열심히 하라고 전해 주라. 내 후배한테.,3
12,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,0
13,일단은 사부님 가게부터 다시 가봐야겠어요. 어머니가 뒤집어놓으신 거 가서 정리부터 해야잖아요. ,2
14,철도만 주야장천 늘리고 안전사고나 청결함은 완전 꽝이야.,2
15,참 지저분한 역사 만들지 말고 이번엔 깔끔하게 처리해줘서 박근혜 새누리당 일당 다 감옥 가서 죗값 치르게 했으면….,2
16,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,1
17,스트레스 받는 것도 덜할 거고.,1
18,위도 우메이 커가 또….,3
19,스트레스 받는 것도 덜할 거고.,0
20,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,1
21,뭔가 그럴싸한 말 몇 마디만 대충해 주면 돼. 그런 거 잘하잖아?,3
22,같이 다니던 여자애들 이런 어째 남자랑 더 친한 거 같다고  ㅋㅋㅋㅋㅋㅋ,0
23,지금 금속탐지기 사러 갑니다.,2
24,보검은 사랑할 수밖에 없는 남자,1
25,보검은 사랑할 수밖에 없는 남자,0
26,조선놈들은 이상한 한국 덜덜 이차 몰고 다니면서 운전 ㅈ같이들 하잖아,2
27,"초등학생들에게 지시를 내려야 되는데, 어떡할래?",3
28,잘한 결정이다.,1
29,멀리서나마 응원하고 있어요 하하,0
30,"어 그게, 올라가도 돼?",3
31,이런 또라이가 대선후보라니…. 미국이란 나라 참 모르겠다.,2
32,역시 해피투게더도 시청률이 1위 차지 하니 좋네요,0
33,법을 바꿔 그니까 닭 대가를 새끼들아,2
34,옛날부터 아주 잘생긴 데 왜 안 뜨나 했었는데 이번에 배역 제대로 맡아서 뜨나보다 하하,1
35,응.. 너희 학교 재단에서 특별히 도와주는 거라고.,1
36,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
37,20세기 소년인가,3
38,어떻게 끝났길래요?,1
39,어떻게 끝났길래요?,0
