,sentence,label
0,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,0
1,기사 보고 알았어요,3
2,또 그저 그런 내용이네!!! 힘없는 여자 권력 있는 남자 가족 그리고 어김없이 아이문제……. 제목만 봐도 내용은 짐작되고 보는 사람 스트레스받게 하겠구만……. 이제 MBC 드라마 멀리멀리 해야겠다,2
3,송지효는 왜 여기어 나오냐 ㅋㅋ,2
4,역시 청룽이야 크크크,1
5,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,0
6,어. 대사관에 가족 합류 신청 접수됐는지는 알아봤어? ,3
7,안녕하세요,0
8,지금 얘기하면 재미없잖아요. 네. 네. 때가 되면 다 알게 됩니다. 그럼요.,1
9,알바 새끼들 다니어왔구나. 어디 소속이냐.,2
10,불렀어요. 그리고 아래층에 외과 의사들 모임이 있어서 그분들이 올라온다는데요!,1
11,한국 망신 다 시키고. 짜증 나. 대역죄인,2
12,아 지방은 없나?,3
13,안녕하세요,1
14, 너희가 얼마나 극성맞게 굴었으면 멤버 발표 하나 하는 거도 무서워서 이렇게 간을 보겠느냐고,3
15,그게 저기-,3
16,잘생겼다…….,0
17,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,1
18,"수, 수업 종 치는 바람에 무승부로 끝났습니다! ",3
19,여자들은 취업하기 힘들다고 하면서 규정은 별로 지키기 싫은가 봐.,2
20,1점도 아까 운영화단 1도 안 무거움,2
21,진짜 싹 의식개선을 해야 하는데 썩은 물갈이도 좀 하고. 자기 자식이라도 저럴까?,2
22,  백 주부 짱!!!,0
23,이휘재: 인영아 고맙다~ 1만 개 가자.,1
24, 다음 달에 또 휴가 나온다고 하더라고요.,3
25,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,0
26,아쫌수정이지훈이랑러브러브하게 해주세요 윤재랑은친한친구로지내게요제발쫌무슨드라마여주인공이남주들을가지고놀아ㅡㅡ,2
27,저…. 손님…. 손님….,3
28,잘생겼다…….,1
29,먹는 것도 잘 먹고 몸매도 좋고 매력 짱^^,0
30,김연경 화이팅!!!,1
31,역시 청룽이야 크크크,0
32,김연경 화이팅!!!,0
33,종족 특성이었구나….,3
34,이휘재: 인영아 고맙다~ 1만 개 가자.,0
35,'그것이 알고 싶다' 보는데 이 정도면 소시오패스 아니냐 ㅋㅋㅋ,1
36,이재용 씨 그동안 여야정치인 에게 수없이 준 기부금(반강제)에 대해 다 일러바치어 버리시오. 전직 대통령 등 누구나 할 것 없이 말이요 세상을 확 뒤집어 버리고 새로 시작합시다,2
37, 이게 여태껏 대한민국 대통령이었나?,3
38,박근혜 왜 뽑았어요?,2
39,  백 주부 짱!!!,1
