,sentence,label
0,백 선생님을 응원합니다^^,1
1,청소부에서 시작해서 점주까지 됐는데 자기가 원래 아빤 줄 알아 ㅋㅋㅋ ㅊ,2
2,김하늘이 뭔가 묘한 매력이 있긴 함~,0
3,저렇게 바로 차단이면 가망 없죠?,3
4,진짜? 역시 너희 아저씨는 참 배려심이 깊어….,2
5,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,0
6,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,1
7,백 선생님을 응원합니다^^,0
8,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,0
9,겁나 웃길 듯 ㅋㅋㅋ,1
10, 너무너무 고맙고 사랑하고 응원해요?,1
11,김하늘이 뭔가 묘한 매력이 있긴 함~,1
12,택배기사님들께 고맙다는 말 한마디가 얼마나 힘이 되는지….,0
13, 너무너무 고맙고 사랑하고 응원해요?,0
14,저 말은 자율주행을 팔아먹는 자본이 장사하기 편한 환경을 만들어준다는 건가?,3
15,어제 쇼트 프로그램 보고 3위 입상은 가능하겠구나 생각은  했지만-,3
16,아는 형님...? 포맷만 다라고 하는 건 겉은 듯?,3
17,그래? 그럼 말고. 나중에 봐.,3
18,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,0
19,아는 형님 재밌게 보고 있어요!! 이렇게 좋은 일을 하시는 걸 보면 ? 정말 마음이 따뜻한 사람 같아요! 앞으로도 좋은 활약 기대합니다~~,1
20,다행히. 처음 위반이라. 한 달 정지야.,2
21,벌써 차기작 구상을 시작하셨다니 대단하시네….,3
22,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,1
23,딴 녀석은 싫어! 네가 아니면 안돼! ,3
24,아직도 삼성 망하면 나라 망한다는 것들이 있는 게 신기. 대우그룹 증발했을 때도 살았음,2
25,도대체 원가가 얼마길래,3
26,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
27, 최고의 호구는?,3
28, 이런 뉴스 쓰지 마라 공무원들 국민 혈세 나랏돈 빼먹을 핑계만 준다,2
29,겁나 웃길 듯 ㅋㅋㅋ,0
30,지옥 같은 한국에 떨궜어야 됐는데 아쉽노? 맨날 ㅠㅠ,3
31, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,0
32,넓은 미국도 기상 잘 맞추던데 이 좆만 한 땅덩어리에 그걸 못 맞추냐??,2
33,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
34,진짜.. 성격이 팔자다….,2
35,헤픈 여자들의 어장관리와 걸레 모은 것 같은 삼류상상 영화,2
36,평범하지 않은 사람들을 바라보는 시선. 이러한 점을 중점으로 만들어서 그런지 무언가 깊이가 느껴졌다. 그러나 다시 보기는 싫다.,2
37, 글구 우리 큰형 용수형이 선발이고 울엘 쥐 선수가 6명이나 뽑혔어요,1
38,  자랑스러운 대한의 딸 안아 양 몸이 떨리는  감격스러움….,1
39,서비스 하지 말지 사고 날 확률이 높아,2
