,sentence,label
0,선수는 선수로써 아름답습니다.,1
1, 북한에서 연락 왔다던데 동생이래~,3
2,난 아직도 그때의 감정인 데는 벌써 그 추억을 지웠나 봐,2
3, 비록 김두현이나 윤정환이 상대 압박에 고전해서 국제게임 가면 닌자가 되긴 했어도 패스만큼은 고종수보다 우위라 생각되는데.,3
4, 무척 이쁘네요~,0
5,네이버 영화 다운로드의 번역은 진짜 구림. 어색한 표현 ? 반말과 존댓말이 뒤죽박죽인 것을 보면 영문자막을 베껴서 만든 것처럼 보임.,2
6,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
7,너무 감사 감사  화이팅~,1
8,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,0
9,유재석 오라버니 해피투게더 히피파출소 편 봤어요,0
10,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,0
11,네. 괜찮아요. 다행이네요.,3
12,긍정적인 삶의 방향도 잘 배우고 있습니다.,0
13,앞으로도 저 좀 가르쳐 주세요. 부탁이에요 네?,1
14,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,0
15,적과 동침이 가져온 결과 혹시?,3
16,안 열리네요.,3
17,룸서비스 하나 제대로 못 하는 놈이 뭘 한다고 그래? 들어가 인마.,2
18,선수는 선수로써 아름답습니다.,0
19,긍정적인 삶의 방향도 잘 배우고 있습니다.,1
20,이야…. 진짜 다른 방면에서 엄청난 색히... ㄷㄷㄷㄷ,3
21,간만에 빨리 감기 해보네요 평점 1점도 아까움,2
22,전개가 너무 느리다. 영화 내내 대사 몇 마디와 남자와 여자가 앉고 걷는 걸 찍었다. 그게 다다.,2
23,너무 감사 감사  화이팅~,0
24," 브라질 호세프 탄핵 후, 언론 보도의 60%가 허위였음이 밝혀졌다고 한다.",3
25,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
26,유재석 오라버니 해피투게더 히피파출소 편 봤어요,1
27, 무척 이쁘네요~,1
28,진짜 재미없던데…. 이렇게들보는눈이없으시나,2
29,  대체 몇 번을 ㅋㅋㅋ,3
30,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,1
31,현아 솔로 1위는 처음 아닌가??,3
32,미쳤어요?,2
33,자연을 파괴하는 건 언제나 인간들….,2
34,야 김혜수·이재훈. 여기에 김희원 등 조연들도 대박 지드래곤은 무도 씻어서 맨 이니 새로울 것도 진짜 영화다.,0
35,송유근 사형선고나 다름없네. 헐~!,3
36,"또한, 대학에 합격하는 그 날까지 그 누구도 이 반을 나갈 수 없다. 자신 없으면 지금 당장 여기서 나가라. 포기할 사람 있나!",2
37,금방 일어나려고 한 놈이…. 한달을 방구석에서 뒹굴다가 제 형하고 아버지가 두들겨 패서 끌어내니까 이제 나와,2
38,빨리 괜찮아져야 하는데 몬스터에서 연기 너무 좋아요~~~,1
39,동성애자들 잡아준 저분은 분명 하느님께서 잘했다고 표창장 주실 듯.,1
