,sentence,label
0,저렇게 좋을까. 하.,2
1,내 가수 해줘서 고마워요!!,0
2,진짜 다 도둑놈 새끼 들,2
3,쉐보레 개똥 차 ㅋㅋ,2
4,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,1
5,내가 왜 생돈 100원을 댁한테 줘요? 댁이 그냥 100원 잃어버린 셈 쳐요.,2
6,강성훈 이재진 잘생겨따!!!,1
7,내 가수 해줘서 고마워요!!,1
8,100만 명인지 안 서봤는데 내가 볼 땐 그냥 헬 수 없이 수많은 사람이었어.,3
9,시위하고 대통령 탄핵하는데 어수선해서 오겠냐,2
10,정한 오빠 생일을 진심으로 축하해요,0
11,군부대에서 인터넷 전화 사용 가능한가요?,3
12,10년이나 됐나?? 벌써?,3
13, 감사합니다~^.~,1
14,강성훈 이재진 잘생겨따!!!,0
15, 세금 걷어서 최순실이한테 퍼주려고,2
16,우리 정형돈 님의 생일을 늦게나마 축하드려요~^^,0
17,이야 진심 잘생겼다,0
18,곧 말할 수 있을 것 같아. 나 싫어하지 않는댔어.,3
19,진짠데~,2
20, 감사합니다~^.~,0
21,요즘 카레만 처먹나…?,3
22,"지금 그게 문제야? 너 왜 이러고 있냐? 뇌종양이라며? 수술부터 해야지, 왜 이러고 있어, 이 자식아!",3
23, 오늘도 뮤직뱅크에서 1위 했네요,0
24,가끔 나는 아무리 해도 안되는 게 있어요.,3
25,똑똑하네! TK눈을 뜨나?,3
26,한국 군대는 답이 없다. 크크,2
27,이제 올스타출신들이 오네 대단하다 진짜,0
28,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,0
29, ?,1
30,이런 날에 부 활동이라니 이건 아니지!~,3
31,이야 진심 잘생겼다,1
32, 파업이 국가 경제에 미치는 영향은 엄청나고 국제 경쟁력을 다시 원상회복하는 것은 거의 불가능하다!!!,2
33,네 아빠 얘기도 마. 짜증 나,3
34,지금도 부엌에선 갈비 냄새가 풍겨오고 있습니다.,1
35,정한 오빠 생일을 진심으로 축하해요,1
36,이제 올스타출신들이 오네 대단하다 진짜,1
37, 오늘도 뮤직뱅크에서 1위 했네요,1
38, ?,0
39,지금 보면 못 볼 정도….,2
