,sentence,label
0,해녀님들 열심히 하시는 모습 보기 좋아요!,0
1,여자주인 팔뚝이랑 근육질 가슴 보소,3
2,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,0
3,중국전 17승 12무 1패?,3
4,정말 감사합니다,0
5,씨바…. 그냥 법원 없애라….,2
6,빼도 박도 못 하면 그냥 살죠. 뭐.,3
7,  항상 열심히 웃겨주셔서 감사합니다.,1
8,이 기사대로 최순실의 압박이 있었다면 진짜 분통 터지고 대한민국 살맛이 안나네요.,2
9,국민의 일류 정치는 삼류 박사모는 종북,2
10,해녀님들 열심히 하시는 모습 보기 좋아요!,1
11, 새롭게 배우는 것 많네요,0
12,이러면서 관광을 하라고???,3
13,수시 팬인데 야 티파니 옹호 좀 그만해라.,2
14,그러니까-,3
15, 새롭게 배우는 것 많네요,1
16, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,1
17, 순시니 없었으면 어떡할 뻔했어.,1
18,맞아요! 저. 고등학교 때. 맨날 그렇게 문제 풀었어요.,3
19,이런 개 ? ㄴ,2
20,정말이세요? 정말 저 써주시는 거예요?,0
21,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
22,손실이 뒤통수 거하게 맞았나 크크크,0
23,아! 이건… 그게…,3
24,영원히 저희 곁에서 정말 손쉽게 음식을 만드는 법을 알려주시는 백 주부님….,1
25,뻔한 스토리 + 재미없음 비디오 가게에 가져다 놓을 가치도 없다.,2
26,법을 바꿔 그니까 닭 대가를 새끼들아,2
27,? 팔뚝 엄청나네…….,3
28,보수주의자들 나라 걱정하면서 이명박·박근혜 보면 졸라 비리 많이 저지른다. 그것도 메가톤급으로,3
29,"허용이라니,, 여기가 일본 땅인가요",2
30,정말이세요? 정말 저 써주시는 거예요?,1
31, 푸틴 손 내밀고있으니까 존 내뛰어와서 좋다고 잡네,3
32, 순시니 없었으면 어떡할 뻔했어.,0
33,최순실 진짜 뻔뻔하고 역겹다,2
34,정말 감사합니다,1
35,  항상 열심히 웃겨주셔서 감사합니다.,0
36,손실이 뒤통수 거하게 맞았나 크크크,1
37,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
38, 오빠들이 좋아하는 모습 보고 저도 모르게 엄마 미소…. ㅎ,0
39,"머리와 추리가 아닌, 몸으로 액션으로 때우는 홈스. 팬들이 바라는 건 이런 게 아닐진대~ 엉성한 스토리, 산만한 대사.. 그냥 로다주를 위한 영화. 전작도 별로지만 속편은 더 심한 듯",2
