,sentence,label
0,부위원장， 프로그램 변경 신청을 하고 싶은데. 한 곡 더 추가해도 될까? 시간이 빠듯하니 구두 승인으로 해도 되겠지?,3
1,그리고 여자분들은 어떤 기준으로 번호 알려줄건가요?,3
2,날씨 조~다~!!!,0
3,"어, 나는….",3
4, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,0
5, 데뷔한 지 얼마 안 된 것 같지만 벌써 1주년이 지나고 오빠도 데뷔하고 두 번째 생일이네요.,1
6,그런 거 의미 없잖아요.,0
7,부정부패로 썩은 물 먹고살다 보면 나라도 버리고 저렇게 돼.,2
8,난 군인이 좋음,1
9,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,0
10,그냥 돌멩이를 사서 뭐 하게!,2
11,완전 유아용이라 난 재미없었다…. 1점준거중 한국 영화는 9~10 점주는 매미 OO 있네,2
12,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,0
13,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,0
14,2013년에 이어 두 번째로 무 태풍이 올 가능성 있는 건가?,3
15,지니 욕 나온다 이런 게 뉴스라고,2
16,"왜 누워 있지, 나와?",3
17,아까부터 말씀도 없으시고. 왜 그러세요?,3
18,같은 거 추천해주시면 감사하겠습니다.,0
19,왜 안다고 생각해요?,3
20,요즘 여자들이 남자를 호갱님으로 알긴 하지,2
21,날씨 조~다~!!!,1
22,이제 맨유 우승 승점으로 계속해,0
23,역시 방위산업도 삼성!!!,0
24,아랫놈은 법적 처벌만 끝나면 범법자 도박꾼이 대통령선거나 청문회에 장관 후보로 누가 나와도 뭔 상관이냐 할 놈이네….,2
25,허허 지온이 동생 생겨? 헐….,3
26,이제 맨유 우승 승점으로 계속해,1
27,80년이면 거의 37년을 연구했다는 건데. 훌륭하오. 일본인이지만 존경스럽소.,1
28,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,1
29,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,1
30,같은 거 추천해주시면 감사하겠습니다.,1
31,난 군인이 좋음,0
32,진짜 돈 벌기 쉽다. ㅈ.,3
33,역시 방위산업도 삼성!!!,1
34,건수 하나 잡았다고 다들 신났구나.,2
35,그런 거 의미 없잖아요.,1
36,우리나라 안에도 원숭이 왜놈이 많네.,2
37,그야 집에 있으면 따뜻하고 편하고 안전하겠지. 그런데 이런 집에서 살기 때문에 적이 많은 거잖아. 아이러니하네.,2
38,뉴스에 나오는 미국 블랙프라이데이에서 국내 대기업 TV가 할인율이 최대 70~80%라며 불티나게 팔리더라….,3
39,"어휴 차 마실 시간도 없네. 가자, 가다가 내려줄게. 나 뉴스 있어서 바로 들어가 봐야 해. ",2
