,sentence,label
0,진짜 밑도 끝도 없는 트릭…. 할 말 없다,2
1,학교 가기 싫어서 그런다.,2
2,박스오피스 1위만 보고 봤던 내가 잘못이었어……. 화나,2
3,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,1
4,아빠를 구할 수 없는 꿈을 얼마나 많이 꾸었는지 아니? 밤마다 폭파 소리가 들리는거야…. 아빠 미안해요 - ! 아빠 미안해요 - ! 아빠 미안해요 - ! 꿈속에서 소리쳤지……. 지금도…. 미안 할 때가 있어…. 아빠한테…. 아빠를 구하지 못한….,3
5,생긴 건 개 귀요미인데 성격은 개지. 뢀맞구만,3
6,너 완전 이상한 놈이구나.,3
7,벌써 고3이네요…….,3
8,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,1
9,누가에 돈을 다 빼돌려 먹을까,1
10,이홍기가 캐스팅 미스다 좋은 내용 다 망침,2
11,근데 백억 대 드라마인데 아이돌 밀어 넣는 정책은 어디서 나온 거냐.,3
12,아니야……! 사실이 아니야. 뭔가 잘못된 거라고.,3
13, 배우고 갑니다….,0
14,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,0
15,손수 만든 케이크와 음식들과 선물 정도 생각하고 있고요,0
16,외어 썼을까 티켓파워가 있는 것도 아니고 노답….,2
17, 연예인 맞나? ㅎ,3
18,자전거 근사하다. 요즘 젊은 사람들 참 멋있죠?,1
19, 감사합니다.,1
20,정말? 고마워.,3
21,……거참 고맙다.,3
22,주모!! 연중무휴입니까??,0
23, 감사합니다.,0
24,다시 한번 정말 축하드립니다~!!,0
25,팁형은 진짜메이저도씹어먹는구아,0
26,최고의 배우! 갓 정석!,0
27,솔직히 까놓고 말해 후원한다고 기업 총수들 청문회 불러서 그렇게 까는데 내는 기업이 제정신이 아닐 듯,2
28, 배우고 갑니다….,1
29,거지 같다고!!!,2
30,다시 한번 정말 축하드립니다~!!,1
31,개판 이판사판 난장판,2
32,최고의 배우! 갓 정석!,1
33,왕따의 민족 일본,2
34,차라리 4대강 치수 사업이 경제성 더 크겠다.,2
35,팁형은 진짜메이저도씹어먹는구아,1
36,건강하게 몸 관리 잘 하시고 언제나 그랬듯이 최선을 다하는 모습이 보물 같습니다.,0
37,주모!! 연중무휴입니까??,1
38,……. 그냥 소꿉친구야.,3
39,누가에 돈을 다 빼돌려 먹을까,0
