,sentence,label
0, 배우고 갑니다….,1
1,여름에도 곤란하게 하고 한 번 더 가나 보네 거짓말하는 기상청,2
2,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,1
3,투자 대비 효율 제로에 가까운 가성비 최악의 영화. 화려한 캐스팅과 드라마의 인지도에도 불구하고 반의반에 반타작도 못 한 망한 작품 영화.,2
4,역시 홍콩 영화. 만족하다.,1
5,존경해요. 항상ㅋ,0
6,이건 뭐…. 차승원 연기만 돋보일 뿐…. 느와르면 코믹 요소를 최대한 배제하거나 아니면 차라리 왕창 웃기던지…. 차승원은 이제…. 성숙하다…. 연기가….,2
7,또 감사하답니다,0
8,알겠어요. 그럼 수고하세요. ,2
9,이재용 구속영장 기각 타이밍에 터지네,3
10,보기 좋은 단란한 가족^^,0
11,유재석 오라버니 또다시 월요일 시작하네요,1
12,혼자 식사하기엔 곰탕이 최고??,1
13,혼자 식사하기엔 곰탕이 최고??,0
14,저 말 무시하고 그냥 강제구인하세요.,2
15,"네, 집에서 가깝다 보니 아침에 자주 가요.",3
16,이 아재 개그 좀 할 줄 안에 ㅋ,1
17,이 아재 개그 좀 할 줄 안에 ㅋ,0
18,악플은 달면 상처받아요,3
19,또 감사하답니다,1
20,존경해요. 항상ㅋ,1
21,저런 애들이 얼마나 많길래,3
22,신뢰를 지키는 결정입니다.,0
23, 완전 동물의 왕국이구나~~,3
24,널 많이 좋아해 그래서 너랑 만났고 너도 알고 있겠지?,0
25,신뢰를 지키는 결정입니다.,1
26,특검 저 새끼들도 삼성 장학금 받고 다 짜고 치는 놈들인데 뭔 힘내라고 난리냐 형편없는 네이버 꼴통들 멍청한 거냐 순진한 거냐,2
27,유재석 오라버니 또다시 월요일 시작하네요,0
28,역시 홍콩 영화. 만족하다.,0
29,고아라 실물 갑!,3
30, 배우고 갑니다….,0
31,"그래, 내가 그렸어. 이게 다 내가 그런 거야. 왜 하필 나일까 괴로웠는데 내가 일을 친 거였어.",3
32,흉터 생길 거 같아. 병원 가봐야 될 거 같은데. ,2
33,대우조선에 투입될 돈 일부만이라도 한진해운에 투입되었더라도,2
34,순한 얼굴로 밀고 당길 줄이야….,3
35,블랙박스 영상은 왜 지웠을까…??,2
36,보기 좋은 단란한 가족^^,1
37, 너무 집에만 있는 거 아냐?,3
38,진실이 이겨야 지분 신이 이기면 안 된다,2
39, 한국에서 저런 일이~!!,3
