,sentence,label
0,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,0
1,이정현은 왜 비공개 간헐적 단식을 하는가?,2
2,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,0
3,매우 바람직한 개선안입니다~좋아,1
4,네 집에서 얼마나 뺀 거냐? 처음엔 집에선 조금만 뺀다 하더니만 제수씨가 돈을 안 주더냐?,3
5,징글징글하다,2
6,야! 조심! 얼씨구? 너도 책보면서 그러고 다닐 때가 있냐? 생전 안 하던 짓을 하네?,3
7, 잊었다고 생각했고 괜찮다고 생각하고 있었는데 새로운 사람이 다가오니까 덜컥 겁이 났어요,3
8,리얼 기대 기대 믿고 봅니다 ♡,0
9,남자가 그 정도도 이해 못 해? 날 사랑하기나 한 거니?,2
10,게 풀 뜯어 먹는 소리 추론 가지고 과학이라니 쯧쯧쯧,2
11,리얼 기대 기대 믿고 봅니다 ♡,1
12,자칫 딱딱해질 수만 있는 역사 수업할 때 딘딘이 웃기더라,1
13,매우 바람직한 개선안입니다~좋아,0
14,007을 언급했다는 자체가 너무 부끄럽네요. 이런 영화 만드는데 돈 쓰지 말고 기부나 봉사활동이나 다니면 훨씬 세상이 좋아질 텐데 ㅜㅜ,2
15,급속 충전 강추.. 배터리 걱정이 없움….,0
16,너무 잘하심,0
17,거참 세상이 점점 더러워지네,3
18,너무 잘하심,1
19,급속 충전 강추.. 배터리 걱정이 없움….,1
20,이러니.. 야 네 아버지가 딸이 하도 불쌍해서 만화 끝나기 전에 너 이름으로 로맨스 왕창 집어넣어 주셨나 보다. 대리만족이라도 하라고?,3
21,저 연을 죽일 순 없을까?,2
22,오기 전에 나가야 하는데….,3
23,전범 기업 차 사는 놈들은 대부분 쪽빠리똥딱아주는놈이라고 생각하면 됨.,2
24,봉 선생님 감사합니다,1
25,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,1
26,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,0
27,멋지시다. 판결로만 그치지 않고 그 후도 생각하시고….,0
28,물타기 시작됐구먼 대단하다,3
29,지도를 봐도 상식적으로도 지네 땅이 아닌데,2
30,봉 선생님 감사합니다,0
31,디 워 생각나네. 시간 아깝다. 넘쓰레기라서 일부러 찾아서 평점 주러 옴. 15세 이상 관람 불가.,2
32,실제 사람인 줄 알았어요,3
33,요리하기 정말 싫었는데 달콤한 슈가 보이님 등장으로 흥미 만땅~하하,1
34,외모가 그다지 화려하지 않았지만 매력이 넘쳐흐르지도 않지만 너는 매 순간 감동을 주는 사람이었어,1
35,감사합니다. 변호사님 존경합니다,0
36,감사합니다. 변호사님 존경합니다,1
37,잘 나가다가 끝부분에서 망쳤다. 끝부분만 좀 더 신경 써서 다르게 전개했다면 좋았을 텐데 아쉬운 작품.,2
38,원빈 형으로 보고 들어옴;,3
39,젊을 때 아빠가 좀 나태하게 사신 건 나도 알아. 나라고 속 안 상했겠어? 그래도 항상 엄마한테는 잘하셨잖아.,3
