,sentence,label
0,냉동 원숭이???,3
1,안쓰럽기도 하면서도 자랑스러워하고 있습니다,1
2,누가 불을 지른 거야?,3
3,그거 침낭 아니야? 추워?,3
4,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
5,김광규 유 퉁. 크크크,1
6,앞으로도 좋은 요리 방법 부탁드립니다.,0
7,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,1
8,앞으로도 좋은 요리 방법 부탁드립니다.,1
9,기사 제목 때문에 충ㆍ격,3
10,제가요. 남자친구!! 아니. 남편!! 고시 공부시켰거든요?,2
11,피의자들 구속 하는 것도 좋은데 실제 가해자인 정유라 빨리 좀 송환해서 법정 최고 무기징역으로 빨리 처해라,2
12,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,1
13,네. 다음 솜방망이 처벌. 뻔하지. 제길,2
14,어차피 줄 돈이잖아.,2
15,그래요? 얼마 전에 제 남편이 지갑이 낡았다고 얘기했는데 적당한 가격의 지갑을 선물하는 건 어떠세요?,3
16,수지 언니는 오전 이렇게 이쁘냐고. ㅜㅜㅜ,0
17,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,0
18,김광규 유 퉁. 크크크,0
19,이런 세상에서 사회에서 세금 내고 살고 있다는 것이?? 내가 멍청이다,2
20,진짜 싹 의식개선을 해야 하는데 썩은 물갈이도 좀 하고. 자기 자식이라도 저럴까?,2
21,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,0
22,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,1
23,거지들은 놀러 가도 날씨가 안 도와주는구나 ㅋㅋ,1
24,안쓰럽기도 하면서도 자랑스러워하고 있습니다,0
25,집에서 구하기 쉬운 재료로 간단히 만들 수 있는 음식에 정말 감명받았습니다.,0
26,설마 이게 테러라고 믿는 사람들은 없겠죠?,3
27,글구 비호 100일도 축하해요…. ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
28,제가 여기 동호회에 재현 오빠 클럽을 만들었거든요….,1
29,"사소한 거 아냐. 난, 예전에 아래 동서랑 수세미 때문에 대판 싸웠어.",3
30,정형외과는 우리나라에 없음??,3
31,저것들 보수가 아니다.,2
32,이것들도 그냥 두면 안됨~~,2
33,어… 그동안 눈이 깊어졌구나…,3
34,지구가 미쳐간다.,3
35,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,0
36,전 lg 와 선수들 글구 울 재현 오빠를 믿습니다!!!,1
37,내가 본 영화 중에 갈가리 드라큘라 보다 재미없음 아우!!! 이딴 영화가 다 있느냐,2
38,평화로운 시위로 믿음을 만들었기에 가능했다고 봅니다!,0
39,이런 것 보면 전라도인과 비슷함.,2
