,sentence,label
0,워낙 위대해서. 하하하~ 아버지 건배~,2
1,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,1
2,요즘 여자들이 남자를 호갱님으로 알긴 하지,2
3,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,1
4,윤시윤 보면 볼수록 좋다.,1
5,시체 팔이 실패 개꿀 잼. 크크크,1
6,그냥 감동이네요….,1
7,그게 무슨….,3
8,지하철 부정 승차자!!,2
9,그냥 감동이네요….,0
10,맨날 눈치만 보다가 결국엔 잡아먹히는 지옥 같은 한국 크크크 원래 약자가 더 병신처럼 굴수록 강자는 약자를 더 괴롭힌다.,2
11,20년 잘살았으니 남은 인생은 콩밥 먹으면서 잘 보내라,2
12,대본 없으면 말도 어리바리한 AI 걸린 닭,2
13,갤럭시8이나 노트8 살 때는 그럼 제값 다 주고 사야 하는 건데…???,3
14,허허 ㅠㅠㅠ 드디어 공중파 예능이야 퓨 ㅠㅠㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠ,3
15,15일???,3
16,그건 본인이 편한 대로 해드리죠. ,3
17,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,1
18,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,0
19,윤시윤 보면 볼수록 좋다.,0
20,너 정말?,2
21,그리고 워낙 철벽이라 너랑 그분이 당장 연인 관계로 발전할 가능성은 희박하잖아.,2
22,춥다고 따뜻하게 옷 입은 거 봐라….,2
23, 맞으면 3000 넘는 거 같은데,3
24,왜요…?,3
25,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,1
26,시체 팔이 실패 개꿀 잼. 크크크,0
27,일단 폭스바겐 사태를 떠나서 뒤에서 쥐새끼 짓거리하는 놈이 있는 것 같다. 난 남성 편드는 여자인가 폭스바겐 사태로 최대이익을 본다는 점과 평소 해온 야비한 행위들로 남성 편드는 여자인가 뒤에서 조장하고 있다고 확신한다. 사실 진짜 철퇴를 여러 번 맞았어야 하는 쓰레기회사. 최근 남성 편드는 여자인가 광고를 대폭 늘인 건 알고 있냐?,2
28,기사를 읽기 좋고 쏙쏙 알 수 있게 정리되어 있어서 좋네요 감사합니다~,0
29,혹시 지금 57사단 유격 훈련 중인가요?,3
30,나 댓글 천개 넘는 거 다 읽을 거 왜냐고 보검이냐 댓글 속에서도 나를 울려,0
31,나 말년 휴가 나왔다 복귀하면 제대한다 크크크,1
32,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,0
33,백 주부님 덕에 요리를 어느 정도 할 수가 있어서 감사합니다.,0
34, 오빠 태어나줘서 고마워요??,1
35,100세 시대?,3
36, 오빠 태어나줘서 고마워요??,0
37,밭떼기로 산다는 사람이 있는데 흥정해봐야지.,1
38, 접속자에 뜨던데 매춘 아르바이트?,3
39,자신이 하고 싶은 여러 가지를 시도할 수 있는 환경이 된다는 게 그저 부러워요,0
