,sentence,label
0,어휴 무슬림 새끼들만 없었어도 이민 가기는 쉬웠을 텐데,2
1,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,1
2,진짜 이해 안 되는 부부네….,2
3,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",0
4,박정희 대통령 만세,0
5,그 이름 뭐지 프로 하나로 뜬 배우,3
6, 진도 사랑스럽습니다,1
7,영화는 죄다 속편 아님 리메이크 근데 가격은 더 올랐다고?,2
8,흥….,2
9,그래도 너무 멋지더라 알아♡,1
10,월급이요?,3
11,하여간 운동도 빈티 나게 해요. 타! ,3
12,김래원 박신혜 신의 한 수 궁합이 드라마 끌고 왔다 너무 감사해요,0
13,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,1
14,세상에나……. 여기 어디 학교지??,3
15,악동 뮤지션만의 스타일이 너무 좋아서 찾아 들음!!♡,0
16,됐고! 좀 있으면 가요 담당 선배 도착할 거니까 인수인계하고 넌 빠져! ,2
17,박정희 대통령 만세,1
18,눈물의 항문 쇼를 보고 계십니다.,2
19,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,0
20,하.,3
21,아무튼 타이밍이 좋아서 살았네요.,3
22,보검이 어쩜 그렇게 이쁘니. 착하고 인성 좋은 게 보이니.,1
23,그래도 너무 멋지더라 알아♡,0
24,소방관님들 힘내세요!!!,1
25,진짜로? 고마워.,1
26,아니. 할 거 같아. 아 그래그래. 네 맘대로 해.,3
27,"너무너무 이쁘고 아름다운, 감동적인 연기였어요. 화이팅!!",1
28,"네~. 그럼 또 뵐게요~ 선배, 나중에 얘기 또 들려주세요~",2
29,진짜로? 고마워.,0
30,그래. 이런 시시한 여자애가 어떻게 언니를 질투해. 자격상실이야 처음부터.,3
31,무슨 프로그램인지….. 뭘 의도하는 건지 모르는 프로그램.. 황금시간대 이런 프로그램 하는 거 자체가 이해가 안 됨..,2
32,촛불이.. 별빛보다 아름답네….,1
33,언론에서 날씨를 우습게 보는 거 같다,2
34,촛불이.. 별빛보다 아름답네….,0
35,아무것도 없어. 그냥 너에 대해 생각했었어.,3
36, 진도 사랑스럽습니다,0
37,"그래, 얼른 가져와. 아니, 내가 같이 갈까?",3
38,소방관님들 힘내세요!!!,0
39, 돈벌이에 목구멍에 풀칠하려고 학위하고 죽치는 인간들만???,2
