,sentence,label
0,"동생이 자상…? 봐요, 특별한 사람이라니까요.",3
1,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,0
2,싱크홀 같은 거 아니야?,3
3,이 아재 개그 좀 할 줄 안에 ㅋ,1
4, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,1
5,너…. 왜….,2
6,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",0
7,네? 나 원래 잘 웃어요.,3
8, 우와 아아 ㅏ 그동안 콘서트 준비들 하시느라 수고 많으셨습니다---!!!,0
9,후안무치 전 국민이 알게 될 의미!,2
10,역시 커쇼다.~~^^,0
11,믿고 보는 수지 씨 화이팅!,0
12,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",0
13,죄송해요. 동생분한테는 저도 말 못 하겠네요.,3
14,"이것도 영상미라고 표현하나? A급 배우들 아니었으면 소리소문없이 묻힐 영화. 수준 이하의 킬링타임 용 무비. 4점 주고 싶지만, 평점 조절을 위해 1점.",2
15,야스쿠니 신사에서 단체숙박하고 돌아올 땐 불 질러라,2
16,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",1
17,역시 커쇼다.~~^^,1
18,어제 중 하나 분신했대…….,3
19,왜! 또 라면 끓여줘?,3
20,이 아재 개그 좀 할 줄 안에 ㅋ,0
21,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,1
22, 열등감 대폭발!!!,2
23, 한국배구 망친 장본인이다,2
24,이 영화 때문에 처음으로 글 남기네…. 내용도 감동도 cg도 뭣도 볼 거 없는 폐습 영화….,2
25,우리나라는 한 다리 건너서 다 아는 사이니 바로 조 질 수가 있어서 생계 때문에 불가함,2
26,카푸치노 되나요?,2
27,마지막 사진........ ㅎㄷㄷ 이다…….,3
28,"그래도 돼? 정말, 내가 하고 싶은 대로 해도 돼?",3
29, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,0
30,야시장은: 윤길현의 진심을 느꼈다.,3
31,응원합니다…. 칡즙도 간절히기다리구여…. 사랑합니다♥♥♥,0
32, 진짜 수고 많았고 진짜 사랑해요. ㅠㅠ,1
33,오빠 정말 잘할게.,3
34,언제 영웅본색 연출인지 현실성 제로인 영화,2
35,늘 집에서 해 먹을 수 있는 요리 레시피 감사히 잘 받아 사용하고 있습니다.,1
36,믿고 보는 수지 씨 화이팅!,1
37,"그래. 젊은 아가씨가 늙은이 다칠까 봐 그렇게 나서주고 참 마음이 곱네. 아유, 웃는 것도 아주 예뻐. 아까 보니까 일도 열심히 하던데. 더운데 시원한 거 하나 마셔볼래? 이게 유기농 주스야. 맛이 괜찮을 거야.",1
38,자긴 참 말끝마다….,1
39,자긴 참 말끝마다….,0
