,sentence,label
0,"참, 아까 동생한테 전화 못 했지?",3
1, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,0
2,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,0
3,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,0
4,우와 이건 상상을 초월하는 중국이군. ㄷㄷ,3
5,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,0
6,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,1
7,15일???,3
8,한국 비하고 나발이고 영화 자체가 더럽게 재미없구만….,2
9,기다려? 쳐 맞고 싶냐. ㅡㅡ,2
10,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,0
11,가슴 한번 보기 위해서 죽기 살기로 배구로 허튼짓을 대결하는 멘붕의 패러다임을 보여줌,2
12,이거 심하다.. 돈에 환장했나 뒤집어 판 고대로 옮기려면 제대로 옮기지. 뒤집어 판 안 보고 그냥 본 사람들은 전혀 이해 할 수 없게 다 잘라 먹고 편집한 듯. 돈 벌려고 만든 극장판!! 개 쓰레기,2
13, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,1
14,안녕하세요,1
15,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,0
16, 내일과 또 제가 가는 내일모레 팬 미팅도 멤버들과 캐럿 들과 함께 즐거운 추억 많이 만들어요~~,1
17,이렇게 가다간 스포츠는 일간지로 통합하고 엔터테인먼트는 인터넷으로 살림 차려 나가야 할지도 모른대.,3
18,무한도전에서 연기 너무 잘하셨어여….,1
19,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,0
20,독일에서 왔다고?,3
21,백 주부님…. 집밥에서 짜장면 보고 감동했어요.,1
22,뭔들. 국민들만 죽어나는 거지.,2
23,쯧쯧 기황후를…. 드라마로….,2
24,아니. 아무리 그래도 디저트 카페는 좀 곤란한데 말이지. 대체 왜 이런 곳을 온 거야?,3
25,지나가는 어떤 남자보고 웃어요?,3
26,그래도... 다행이네요. 살아 계셔서….,3
27, 벌써 공무원이라니.. 난 어찌하지?,3
28,특검 부끄럽지도 않냐?,2
29,여기 댓글도 아주 난리 났네 이병헌 마스터 대박 나자!!,1
30, 사이비 이단 기독교 말은 그리도 잘 믿는지 이해가 안 되는 민족이다,3
31, 언제나 지금처럼 성장하고 우리를 위해 노력해주는 모습 보여줘서 정말 고마워요,0
32,인도에서도 하는 핸드폰 업그레이드도 안 해주면서 중국 판매료가 노트7는 다른 곳들보다 더 기본 용량이 크다고?,2
33,항상 매주 해피투게더 보지만 진짜 유재석 진행은 감탄하게 되네요,1
34,다음 달 직원 야유회 준비는 나하고 맡아서 진행하게 됐어요. 날짜가 얼마 안 남았으니까 준비를 서둘러야 할 것 같아요.,1
35,크면 좋은 것이다…. 아빠를 자랑스럽게 생각할 수 있어~ㅋ,1
36,당장 감옥 가야 하니까 무서워서 못 내려오지?,2
37,안녕하세요,0
38,무한도전에서 연기 너무 잘하셨어여….,0
39,그럴 줄 알았지…. 무슨 박근혜를…. 지지 하긴 개뿔,2
