,sentence,label
0,감사합니다!!!,0
1,어제 진짜 인생 경기 도공의 장래가 밝다,1
2,진짜 있기는 한 건가?,3
3,턱이라도 아주 좋아했었는데 세자저하도 존 멋,0
4,...이상하지 않아? 왜 피해자 주변에 핸드폰을 남겨놨을까….,2
5,지금 분노 없이 말할 환경이 됐느냐,2
6,김정일 멱따러 간 다한 사람 그 기분 이해된다….,2
7,이혼 전문 변호사세요?,2
8,말 살 돈으로 핸드폰값이나 내리지…. ㅡㅡ,2
9,"이런 비싼 자전거 아닌 거든요? 제 것은 그냥 평범한, 아-주 평범한 보통 자전거에요.",3
10,너무도 착하고 천사 같은 박보검 화이팅,0
11,남의 맘에 대못을 박아놓고는…. 이정도면 길게 산 거 아닌가?,2
12,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,1
13,어유 소송 땜에 완전 지옥 같았는데. 당연히 제가 쏴야죠.,3
14,김종민 대상 받으면 진심 축하해줄 듯….,0
15,이것도 동문서답인데 기분 이상하지 ?? 크크크,1
16,너무도 착하고 천사 같은 박보검 화이팅,1
17,어제 진짜 인생 경기 도공의 장래가 밝다,0
18,내부자 부정 거래건 아시죠? 그거 선배님이 쓰세요.,3
19,새해 복 많이 받으시고 올해도 건강하시고 홧팅하세요^^,0
20,표정 진짜 아주 아니꼽다 죽여버릴라,2
21,김종민 대상 받으면 진심 축하해줄 듯….,1
22,웃지 마! 어리다고 무시하지 마! 난 진지하단 말이야.,3
23,이것도 동문서답인데 기분 이상하지 ?? 크크크,0
24,드디어 기다리고 기다리던 시니어 금메달!!,0
25,일상에서도 카톡에서도 할 말이 없어요.,3
26,시골에 작은 주택 같은 거 나온 거 있냐? 안 비싼 거로.,3
27,궁금한 게 수술비도 없다는 분이 초반에 명품으로 도배하는 건 좀 아닌듯함,2
28,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,0
29,안녕하세요~ 박보검입니다~^^♡,0
30, 너희가 공직자이기 전에 먼저 인간이냐?,2
31,제기랄 사랑하는 남자와 결혼한 죄로 살해당했다고?,3
32,안녕하세요~ 박보검입니다~^^♡,1
33,드디어 기다리고 기다리던 시니어 금메달!!,1
34,장난해? 평점이 어떻게 7점 이상 나왔는지 모르겠다 아르바이트하는 놈들 판치는 모양이군 시간 아까워죽겠다 1점도 아깝다,2
35,많은 사람이 연 아양을 좋아하고 위대한 스케이팅이라고 한 이유.,1
36,왜 글 써야? 최고의 케이크 명인이 되겠다며? ,3
37,감사합니다!!!,1
38,그건 해결이 아니야!,3
39,턱이라도 아주 좋아했었는데 세자저하도 존 멋,1
