,sentence,label
0,뭐? 거짓말이지?,3
1,"뭐? 야, 내가 너한테 그런 게 어디 있냐?",2
2,전 이미 마음을 그쪽으로 굳혔는데 애들도 계속 그러는 거 보면 ?,3
3,태연이랑 결혼하고 싶어요,0
4,으악!!,2
5,친 박 집회를 보면서 어느 정도 예상했다,3
6,씻고 오마.,1
7,아니， 그런 게 아니라.,0
8,그 녀석이 팀장님 얼굴을 모르던가요?,3
9,한 시간 동안 재밌게 잘 볼게요,1
10,한 시간 동안 재밌게 잘 볼게요,0
11, 완전 동물의 왕국이구나~~,3
12, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,0
13,너무 튀는가요…?,3
14,하정우 사진 엄청 늙어 보이네….,3
15,태연이랑 결혼하고 싶어요,1
16,별 볼 일 없는 너희 회원 소개할 생각 말고. 이 리스트대로 선봐. ,2
17,씻고 오마.,0
18, 그래도 화이팅입니다,0
19,발달장애든 뭐든 간에 사람을 죽였으니 사형해야 하는 것 아닌가?,2
20, 그래도 화이팅입니다,1
21,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,0
22,기본을 배우는 것 같아 좋습니다….,1
23,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",0
24, 당신은 구단 선정한 선수이기보다 팬들이 선정한 미스터 엘지입니다…….,1
25,이딴 기사 보려고 클릭한 내가 참 밉다.,2
26,블랙핑크는 소속사 말고 뭐 볼 게 있고 뭐 한 게 있다고,2
27,기본을 배우는 것 같아 좋습니다….,0
28,싫어 옛날 거라 유치해,2
29,됐다니까…….,2
30,다른 사라 회사랑 거래하면서 이익을 주느니 우리끼리 뭉쳐서 선의의 경쟁 멋지다,1
31,"넣어? 맘 이쁘게 안 쓰면, 찍는 거 답 사이로 막 가라고 염력 보낸다?",1
32,어리바리 번이 왜 뜬금없이 기자회견을 하나 싶었더니 역시나….,2
33, 좀 더 지켜보면 흥행할 듯,3
34,"오늘 연출, 대본, 연기 다 대박",1
35,무슨 배가 하루에 5백 만원값을 때냐 뻥치고 있네,3
36,아니， 그런 게 아니라.,1
37,"오늘 연출, 대본, 연기 다 대박",0
38,성관계를 목격했습니다.,3
39, 아무리 친구라지만 여자친구가 있는 상태에서 다른 여자랑 단둘이 데이트하고 알고 보니 여자는 얼마 전까지 제 남자친구를 좋아했다네요.,2
