,sentence,label
0,장예원 아나운서님에게 생일 진심으로 축하드립니다.,1
1,이런 선수 또 없습니다…….,0
2,"분명 둘이 같이 있을 거야. 찾아야 해, 우선 형사 집이 어딘지 알아봐.",3
3,"월급이 주거, 생계비 쓰고 나면 남는 데 없는데!!!?",2
4,"사색하는 거야, 사색. 햇볕이 따스해서. 지금 들어오는, 아니 지금 나가는 거야?",2
5,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,0
6,장시호에게 지시 받은 적이 없다면…. 최순실한테 지시받았냐?,2
7,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,0
8,나도 야구 경기를 하지만 이해 못함,3
9,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,0
10,서장훈 진짜 극히 혐오스러움 나잇값 못하고 지밖에 모르고 입만 나불나불.,2
11, 가뜩이나 다른 구치소에 있는 정호성까지??,3
12,연아 선수 회이팅 이고요!!,0
13,연아 선수 회이팅 이고요!!,1
14,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
15,말도 안 되는 소리 하고 있었네….,2
16,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,1
17,외모상으로 똑 부러지고 야무질 거 같은 느낌 드는 여자,0
18,낙태도 살인이야. 정신 차려,2
19, 완전 동물의 왕국이구나~~,3
20,"하이고~ 백수도 손님이라고, 지금 협박하냐?",2
21,이런 선수 또 없습니다…….,1
22,저 사람 성폭행범도 본인 손으로 총살함 클래스 개 오짐,3
23,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,1
24,"괜히 나 놓치고 나서 후회하지 말고, 잡을 때 잡혀요, 예?",2
25,"어, 어, 그렇지만 방구석 탐정찮아.",3
26,고문 기술자 이근안을 특검으로~!,0
27,장예원 아나운서님에게 생일 진심으로 축하드립니다.,0
28,최고였음 역대 최고의 드라마 드라마 보면서 이만큼 눈물이 나다니 가슴이 먹먹함,0
29,툭 하면 죽고 툭하면 기억상실증에 툭하면 혈관계냐? 이래서 미국드라마이길 수 있겠어???,2
30,응. 잘 갔다 와.,3
31,그래도 전 교장 선생님의 사사로운 정 때문에 그냥 넘어가려고 했는데 이렇게까지 나오시니까 저도 어쩔 수가 없네요. 저희 쪽은 증인도 다 있어요.,3
32,십 명작인데 22탄 때문에 깎는다,2
33,오늘 왜 이리 많지….~,3
34,올 한 해 안아 양 덕분에 피겨도 알고 안아 양 연기 보면서 항상 마음이 어려울 때 도움이 됐어요….,1
35,박보검보다 나이 많은지 사람인데 동생이라니. 크크 ㄲ,3
36,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
37,95년도에 일본과 친선경기 때 처음 유지현 선수를 보고 펜이 되었습니다.,1
38,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,1
39,고문 기술자 이근안을 특검으로~!,1
