,sentence,label
0,? 아니지만 정말 반가운 소식이다,1
1,조심 좀 하지 그랬어. 아무튼 그보다 새로운 개들이 들어왔어.,3
2,자 그럼 이제 기성용도 국대에서 뺄 시간….,2
3,멀리서나마 응원하고 있어요 하하,0
4,멀리서나마 응원하고 있어요 하하,1
5,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,1
6,? 아니지만 정말 반가운 소식이다,0
7,CCTV가 약이네요,0
8,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,0
9,아이고 드려야죠. 회사에서 월급이 밀리는 바람에 그렇게 됐습니다. 오늘 다 나오니까 걱정하지 마십쇼….,3
10,내가 고생해봤으니 다른 사람도 똑같이 겪어봐…. 하는 심리가 참…….,2
11,이분 낚시터에서 같이 사진 찍었었는데,1
12,CCTV가 약이네요,1
13,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,0
14,포켓몬 고하다가 운전자 피해주시지 마시고 그냥 맨홀에 빠져 뒈지세요,2
15,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,0
16,로비가 있었으면 좋겠어. 현관문 열면 집 다 보이지 않게….,3
17,안가!,2
18, 두 분의 사랑이 너무 보기 좋네요~~~^^,1
19, 문재인이 1위라니 어이없네 없어요,2
20,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,0
21,으…. 으...,3
22,바꾸네! 아빠는…. 혈서까지 썼나 옴인데……. 뭔 저거로 난리야….,2
23,어쩌라고!,3
24,그냥…. 내여자친구도 잘 기다려주고 있어서 정말 감사해~,0
25,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,1
26,내일은 무슨 내일을 어떻게 알아,3
27,무엇보다 재미가 없다…….,2
28,슬금슬금 슬금슬금 아베 있는 곳으로 아주 더 지겠는걸 아베야 무릎 꿇어라 역사 앞에 살려달라고 해라,2
29,변호사라는 사람이…. 민주주의도 몰라?!?!?!,3
30,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,1
31,이분 낚시터에서 같이 사진 찍었었는데,0
32,이사장님이시죠. 오늘 공동 감독을 맡게 됐네요.,1
33,당신은 지금 노래가 나와요?,2
34,우리 아버지니까.,3
35, 두 분의 사랑이 너무 보기 좋네요~~~^^,0
36,큰불은 농구 우승하니깐 야구까지 우승해버리네,3
37,여기에 있는 것도 네가 있어서 네 덕분에 여기까지 올 수 있었어.,1
38,누가 불을 지른 거야?,3
39,우주선~^^소련에 헛돈 퍼준 것은~^^,2
