,sentence,label
0,좋아서 우리 동네에 호날두도 신다,1
1,노트7 이제 불법 폭탄 제조로 잡혀갈 각,2
2,좋아서 우리 동네에 호날두도 신다,0
3,수고하셨습니다. 염갈량….,0
4, 받은 돈을 보면 정권 내 줘도 후회 안될 정도구나?,2
5,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,1
6,기권이 더 나쁘다 개인 자격으로 있는 자리가 아닌데 왜 버림?,2
7,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,1
8,너는 진짜 그렇고 그런 면이 있다니까.,0
9,참 지저분한 역사 만들지 말고 이번엔 깔끔하게 처리해줘서 박근혜 새누리당 일당 다 감옥 가서 죗값 치르게 했으면….,2
10,법을 바꿔 그니까 닭 대가를 새끼들아,2
11,"2박 3일이요? 어, 자고 가는 거였어요? 저 아무것도 안 가져왔다고요!",3
12,수고하셨습니다. 염갈량….,1
13,나는 뭐 비행 중 열었다고….,3
14,아니! 연인은 아니고… 아무튼 난 아니래.,3
15, 기아 수고했다. 고맙다,0
16, 기아 수고했다. 고맙다,1
17,진짜 개 꿀로 만든 잼……. 꼭 봐야 됨,0
18,거짓말 마요! 거짓말하지 마시라고요! 오늘도 웬 누나하고 같이 있었잖아요!,3
19,그건 상관없지만…….,2
20,형도니형  파팅 하세요 ~!,0
21,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,1
22,오언이 누군데???,3
23,뽑고 자기들 레고로 재테크 하던데,2
24,…없지는 않다고 할까?,3
25,장시호에게 지시 받은 적이 없다면…. 최순실한테 지시받았냐?,2
26,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",1
27,정형돈이 소속사서 알바들풀었냐?,3
28,근데.. 왜 아무 말도 안 해?,1
29,전 그 어느 프로그램보다도  올림픽보다도 더 큰 감동을 하였어요.,0
30, can-am 프로덕션에 제보해야겠습니다 0,3
31,해경 해군은 장식이냐? 세금만 떼먹는 것들,2
32,너는 진짜 그렇고 그런 면이 있다니까.,1
33,로즈 데뷔골 기억난다. 아스널전 코너킥 상황에서 뒤로 흘러나온 골을 논스톱 발리로 그냥. 크크크,0
34,"아~ 부 활동 얘기였구나. 그래도, 나중에 또 저번처럼 부 활동 했으면 좋겠어.",0
35,형도니형  파팅 하세요 ~!,1
36,몰라... 전에 친한 형도 자살했잖아. 시험 한 주 앞두고 그런 거야. 내가 지금 완전 그 심정이야. 진짜 죽을 거 같아. 소화도 안 되고. 책을 읽어도 머릿속이 새하얘. 볼펜 딸각 소리도 돌아버리겠어. ,3
37,근데.. 왜 아무 말도 안 해?,0
38,사흘 후에도 이 인간 보였다간 알지! ,3
39,"완전 꽝, 오히려 관객이 돈 받아야 하는 영화!",2
