,sentence,label
0,특검 잘하고 있다!!!,1
1,아이폰 내구성 진짜 극히 혐오스러움,2
2, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,1
3,제목 외국영화 따라 한 게 너무 꼴 보기 싫다,2
4, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,0
5,작년 정규시즌 부상 때문에 날려 먹고 포스트시즌에서 경기마다 그렇게 압도적으로 던질 줄 누가 알았을까….,3
6,조원우 이 사람 이종운보다 더한 사람이네 크크크,3
7,"와, 영화 장난 아니던데?",3
8, 우리 세자저하가 영 앞으로도 꽃길만 걷기를,0
9,액션 영화가 아니다. 범죄 누아르 영화다. 하지만 범죄 누아르 영화로서도 실패작…….,2
10,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",0
11,하하 유재석 새해 복 많이 받으세요♡♡,1
12,응원합니다~두 분 행복하시길~~~♥,0
13,지금 바람 이불로 점점 흐려진다.. 대박….,3
14, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,0
15,손실 전자 핸드폰 나오던 말든가,2
16, 백 주부님 덕분에 요리가 쉬워지고 맛있어졌어요,1
17,아이유보다 훨씬 이쁜데,1
18,이런 개망나니 호러라고도 하지 마라.. 그리고 이딴거 찍으면 나한테 죽는다….,2
19,응원합니다~두 분 행복하시길~~~♥,1
20,성추행한 사람이 트럼프란 걸 알았는데 그냥 있었다고?,3
21,야동도 보지 말라는거냐? 뭐 어쩌라고 ? 나가서 성범죄 저지르라고?,2
22,그러니 내가 사람을 어떻게 써. 한 푼이라도 더 모아야지.,3
23,"너, 진짜야? 진짜네. 너 지금 그럼 귀신이야?",1
24, 당신의 500일 축하합니다!,0
25,아이유보다 훨씬 이쁜데,0
26,네? 동기의 착오요??,3
27,욕정과 사랑을 분간 못 하는 인간들 아니 쓰레기들 때문에 많은 가정이 처참히 무너지고 고통받고. 죄값은 치르게 되어있다.,2
28, 월드컵 반짝스타 하메스도 정말에서 그 모양 이인데 ?,2
29, 뭐 이런 분이 다 계시냐 ㅋ,3
30,싸이언 때 디자인이 더 나을 듯….,0
31,에티오피아라는 나라 정말 못사는 나라에서 저런 영웅이 나오다니….,3
32,아무튼 성형외과 의사들은 다 아니래 다 괜찮대 ㅋ 사기꾼들,2
33,특검 잘하고 있다!!!,0
34, 당신의 500일 축하합니다!,1
35,100억씩이나 쳐 받았으면 약속이나 지켜라,2
36,싸이언 때 디자인이 더 나을 듯….,1
37, 깜깜한 암흑의 공간인 줄 알았는데 빛나는 수많은 별이 반짝거리고 있더라고요.,1
38,"제법이군. 점장…… 아무리 나라도 이건 예상 밖의 기습이었어…… 우, 음…….",3
39,하하 유재석 새해 복 많이 받으세요♡♡,0
