,sentence,label
0,앗 에어아시아는 없네??,3
1,얘!!,3
2,악성 댓글만 키우잖아요. ㅡㅡ,2
3,"뭐, 문과려나요.",2
4,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,1
5,아니면 승무원의 장단점이라도 ㅠㅠ,3
6,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,1
7,"그래……. 그럼, 다행이야.",0
8,그것이 효도인 듯^^,0
9,너무 잘 어울려요..^^~~ 축하합니다,1
10,류준열 인터뷰 너무 좋다. ㅠㅠ,0
11,에어컨이나 보일러 틀면서 전기요금 가스요금에 가슴 졸이고 돈 없어서 일하기 싫어도 매일 출근하는 일상이지만 적어도 우린 팬티 바람으로 집에서 돌아다녀도 아무도 뭐라 안 해,2
12,어? 어….,3
13,그것이 효도인 듯^^,1
14,너무 잘 어울려요..^^~~ 축하합니다,0
15,2일 후면 예다 팬 된 지 딱 1년 되네요. 흐흐,0
16,어떻게 끝났길래요?,0
17,그래요. 당신이 오늘 애 좀 쓰겠네요. 근데.. 저기… 서방 말이에요… 나도 얼마 전에 알았는데요. 회사에서 잘렸대요.,0
18,아뇨??? 전화가 오면 당신 핸드폰으로 오지 굳이 집으로 오겠어요,2
19,"그래……. 그럼, 다행이야.",1
20,류준열 인터뷰 너무 좋다. ㅠㅠ,1
21,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,1
22,그래서 북한도 미사일을 바다에 떨구는구나,2
23,어떻게 끝났길래요?,1
24,와 역시 삼성 굿!!!,0
25,"어, 어, 그렇지만 방구석 탐정찮아.",3
26,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,0
27, 어부가 무전 받고 달려갔는데 해괴한 일이 있는 거야.,3
28,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,0
29,와 역시 삼성 굿!!!,1
30,이젠 옥시만 들어도 부르르 떪….,2
31,재미도 없고 공감도 안 되고…. 이거 만든 의도가?? 김독 머릿속이 궁금하다,2
32,기관이 가지고 노는 구조의 주식시장에서 뭘 더 바라니!,2
33,"한층 올라가는 건데요, 뭐. 괜찮아요, 사장님.",3
34,마귀 같은 논 ?,2
35,내일 같이 밥 먹으려고?,3
36,잘한다. 김정은 돼지 놈을 때려잡자!,2
37,인간적으로 분해 사진 하나는 올려줘야 하는 거 아냐??,3
38,유망주 딱지 떼기 쉽지 않은 엘지인데 그래도 이왕 가는 거 꼭 열심히 해서 풀타임 1군에서 활약하길 기대할게‥ㄷ,1
39,난 잘 모르겠는데?,3
