,sentence,label
0,네가 더 잘하고 말고 할 게 뭐 있어?,1
1,왜 그럴까요?,3
2,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
3,여주인공 내가 죽여버리고 싶었다 OO 년,2
4,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,1
5,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,0
6,진짜 바람기는 못 잡는구나,3
7,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",0
8,최순실 박근혜 김영재~몽땅 한방 쳐서 넣어라~,2
9,".... ?,",1
10,네가 더 잘하고 말고 할 게 뭐 있어?,0
11,에이….,3
12,최순실아 감방 가자 게임 재밌음.,1
13,포스터 어이없네요. 유지태가 주인 공인 줄 ㅋㅋ 그리고 옛날 영화 특유의 찜찜한 느낌이 있어요. 잔인한 장면도 기분 나쁘게 적나라하고….,2
14,또 아저씨들 토크쇼냐,2
15,좋은 레시피 가르쳐 주셔서 고맙습니다.,0
16,진짜라니까. 나 너한테는 거짓말 안 해.,1
17,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,1
18,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",1
19,자리에 올라 전 세계 팬들에게 감동을 ㅠㅠ,0
20,저거 보려고 경기장 가는 놈들은 솔직히 병신들 아니냐,2
21, 세계평화???,3
22,경찰 ㅋㅋㅋ 너희 정말 그렇게 해라. 북한 보위부냐,2
23,보지 마세요 시간 아까워요. ㅋ,2
24,아주 완벽히 밟아버렸어야지,2
25,어제 중 하나 분신했대…….,3
26,2017년에 대선이 있더라고요~!,3
27,진짜라니까. 나 너한테는 거짓말 안 해.,0
28,좋은 레시피 가르쳐 주셔서 고맙습니다.,1
29,눈이 도대체 어디에 내린다는 거야,2
30,".... ?,",0
31,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
32,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,1
33,중국은 남의 나라 한 테만 막장인 줄 알았는데 자기네 나라 것에도 저딴 식이 구나;; ㄷㄷ,3
34,최순실아 감방 가자 게임 재밌음.,0
35,하나가 살면 하나가 죽어야 한다고 하더니 이제는 둘 다 살기 위해서는 같이 있지 말고 헤어져야 한다는 거냐?,0
36,"기차역 화장실 입장료가 우리 돈 5,000원인 나라가 스위스란다 여러분",3
37,인공 피부 산업이 미래 유망업종이네,3
38,거참! ,3
39,왜 그랬냐? ,2
