,sentence,label
0,밥? 아까 핫도그 사줬잖아?,2
1,하는 짓이 점점 왜놈 앞잡이 짓거리랑 똑같이 하는 쓰레기네~,2
2,김현수 선수 계속 활약 이어가 주세요!!^^/~/,0
3,어~아줌마!,3
4,아자 아자 엘지 만세 재현 님 만세!!!,1
5,사약 처 묵이고 싶다 OOO 찬 년,2
6,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,0
7,내가 여기랑 진짜 똑같은데 발견했어.,0
8,하루에 평균 몇 보정도 걸으셨나요???,3
9,이딴 나라에서 왜 낳음? 금수 저 아니면 애가 일단 태어나면 이 나라에서 지옥을 만끽할 텐데?,2
10,김현수 선수 계속 활약 이어가 주세요!!^^/~/,1
11,딘딘이 대활약♡,1
12,기아가 영입할 듯? 35년 기아 팬이??,1
13,광의 이곳저곳에서 열심이더라~기특~!!,1
14,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",0
15,아자 아자 엘지 만세 재현 님 만세!!!,0
16,다 좋은 애니 왜 성우를 안 쓰고 영화배우를 써서. ㅡㅡ 이게 뭐야,2
17,댓글 보니 알바들 엄청나게 풀었네! ㅎㅎ,3
18,네! 최고로 행복해요.,2
19,경기도민 출신으로서 자랑스럽습니다^^,0
20,운동 정보다 더 두꺼워진 게 눈으로도 보여서 너무 당황스러워요 ㅠㅠㅠ,3
21,경기도민 출신으로서 자랑스럽습니다^^,1
22,흑형 뒤태 보소 근육이 춤을 추네,3
23,"진영이 작곡한 같은 곳에서, 벚꽃이 지면 진짜 명곡임…….",1
24,내가 여기랑 진짜 똑같은데 발견했어.,1
25,그게….,2
26,좀 걸을까요?,3
27,우선 축구부 주장이 아니라는 점이 마이너스 10점.,1
28,혹시 다른 곳 있어?,3
29,중국=전 세계의 암 덩어리 같은 존재!!!,2
30,광의 이곳저곳에서 열심이더라~기특~!!,0
31,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,1
32,딘딘이 대활약♡,0
33,깍쟁이같이 생겼네. ㅡㅋ 재벌 며느리였다니 ㅋ,3
34,기아가 영입할 듯? 35년 기아 팬이??,0
35,우선 축구부 주장이 아니라는 점이 마이너스 10점.,0
36,"하나님 믿어도, 최순실이랑 박근혜 매우 빨아대는 목사가 역겨워서 교회 안 가고 싶다.",2
37,그래도 좋아하는 마음으로 화 삭이면서 사귀나요?,3
38,아 뭐래 접종 바로 시켰는데 독감 걸림 장난하나???,2
39,기가 막히고 코가 막힌다 ㅡ. ㅡ,3
