,sentence,label
0,너 방금 나한테 오빠라고 그런 거 아냐?,3
1,다른 세무사는 힘들다고 하는데 친구네 집 보면 그런 것 같지도 않아 보이고 그리고 친구네 아버지는 국산 차 타시고 어머니는 외제 차 타시는데 그것도 이상함….,3
2,진짜 인내심 테스트하냐??,2
3,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
4,나 죽여 주어야 하고 달려드는데 사자 주제에 도망가란 말이냐?,3
5,박재범 멋지다,0
6,시민의 수준이 훨씬 높네,0
7,…부정은 안 하겠지만,3
8,엘지: 고맙습니다. 또 고맙습니다 하하,0
9,그러니 경찰 소리 듣는 거다 경찰들아 쯧쯧,2
10,엄마의 한계는 어디인가?,3
11, 소속사도 손해를 감수하고 멋지네요!!^^,1
12,엘지: 고맙습니다. 또 고맙습니다 하하,1
13,3개월 뒤까지 예보해주는 기상청 크크크,1
14,진짜 졸면서 봤다. ㅋㅋ,2
15,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
16,시민의 수준이 훨씬 높네,1
17, 항상 기다릴 테니까!,1
18,박재범 멋지다,1
19,그러게요. 근데 반장님 별명이 왜 국경일이에요? ,3
20,책임질 수 있냐?,2
21,사람보다 낫다. 백배 천배….,0
22,김의성 1인 2역 갑,3
23,너 나 사랑했니?,0
24,톰 때문에 봤었는데 정말 재미없었음. 어릴때봐서 그랬을까…?,2
25,이래서 마린시티구나!,3
26,이것도 국가냐... 여기사는 모든 사람이 묻는다,2
27,보름도 안 됐는데 커플이냐? ㅊ,3
28,김구라. 확실한부정 웃겨요,1
29,도둑놈임?,3
30,왜? 순실이사진도 옆에 안 넣고~~기가 찬다.,2
31,임금체불 잘하는 사장 같은 인상이다,2
32,3개월 뒤까지 예보해주는 기상청 크크크,0
33,너 나 사랑했니?,1
34, 소속사도 손해를 감수하고 멋지네요!!^^,0
35, 항상 기다릴 테니까!,0
36,아쫌수정이지훈이랑러브러브하게 해주세요 윤재랑은친한친구로지내게요제발쫌무슨드라마여주인공이남주들을가지고놀아ㅡㅡ,2
37,김구라. 확실한부정 웃겨요,0
38,사람보다 낫다. 백배 천배….,1
39,회사 이름이나 까라,2
