,sentence,label
0,일본국민이 다 그렇고 쳐 죽일 놈들이다….,2
1, 형님이 열애설이 진짜라면 축하드리고요….,1
2,혹성탈출 자이언트 몽키 국내판이냐? 기생충 같은 영화로군,2
3,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
4,담뱃세 걷어다가 네 태반 주사 맞았냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
5,안 되지.,0
6, 아니지 4~5개의 중국 앞으로 머지않았다….,3
7,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,1
8,술 처먹고 졸다 보니 갓길로 기어들어 가지,2
9,반장어....... 혀 놀림이 기가 막힌다지..... 기름 좌르르…….,2
10,그네 손실 때문에 의원들 및 국민이 점점 판단력이 흐려지는 듯.,2
11,마음씨도 참 곱고 이쁘다~~^^,1
12,"어, 비서 아가씨. 집에 가?",3
13,트럼프 작품으로 보임,2
14,네? 아니 그냥 궁금해서… 저는 좋아하거든요!,3
15,언제나 화이팅하시고 감사합니다~~~,0
16,전 남자 친구에게 연락 왔어요,3
17,볼 때마다 설렌다,1
18,언제나 화이팅하시고 감사합니다~~~,1
19,볼 때마다 설렌다,0
20,드디어!!!! 장하다!!!,0
21,칠레가 이탈리아보다 살기 좋은 나라였다니…….,3
22,유재석도 나갔으면 좋겠다 그냥 원년 멤버들 다 나갔으면 좋겠다 SBS 엿먹여줘,2
23,안 되지.,1
24,말하지 마! 말하지 마! 말하지 마!,3
25,"즐기세요 난사, 거품바, 주급루니<<<급식 포드",2
26,텔레토비가 더 재밌겠다,2
27,삼성 무보수 백수 알바들 죄다 몰려와서 무지하게 악플 달고 튀었네! ㅎㅎㅎ,0
28,"아니, 혼자 가면 되지 뭘……",1
29,이… 인증샷 찍어야지.,3
30,와…. 기가 막히네요….,3
31,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,1
32, 마음이 변하디??,3
33, 형님이 열애설이 진짜라면 축하드리고요….,0
34,뭐든지 결말이 좋아야 하지만 도깨비는 그러기엔 엔딩 전까지의 매화들의 스토리들이 너무 말도 안 될 정도로 작가의 뛰어난 창의력이 매번 돋보였다.,0
35,드디어!!!! 장하다!!!,1
36,저지른 일보다 대머리인 게 밝혀져서 저지른 일들은 묻힐듯한데……. ㅋ,2
37,마음씨도 참 곱고 이쁘다~~^^,0
38,"아니, 혼자 가면 되지 뭘……",0
39,기발하군,3
