,sentence,label
0,21세기가 넘어서는 현시대에 기자 새끼 유교 사사가 잘하네 쯧쯧,2
1,지스타 열리는 부산시장이 서병수인 신기한 나라,3
2,어 그래... 공부 때문인데 어쩌겠니. 감기 들지 않게 조심하고.,2
3, 슛 안 들어갈 때마다 간담이 서늘해지네요. ㅎㅎ,3
4, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,0
5,"동물을 너무 사랑하는 동물단체는 동물의 건강, 심리만 너무 따지다 보니 어린아이의 심리는 파악을 못하나 봄….--",2
6,내 말이~,0
7,왜!,3
8, 저 사람 혹시 그럼 하지 마 ? 한 분?,3
9,내 말이~,1
10,"내가 어떻게 혼자 가, 그런 데를?!",3
11, 오빠들 저는 오늘 오빠들한테 편지 처음 써봐요. 흐흐흐,1
12,잠이 안 와. ,1
13, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,1
14,방수기능 하려고 이어폰 잭 없앴는데도 방수가 안 되는 아이 똥. 크크크,2
15,어떻게 이런 대통령을 뽑는 제도를 가졌단 말인가?,3
16,순은서 죗값 다 받을 수 있게 해주세요. 짜증나죽겠어요 아주,2
17,그런 거 같아요.,3
18,진짜 용감한 사나이는 저런 태백산을 가슴에 품을 수 있어야 한단다. ,3
19,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",0
20,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
21,조카? 소름돋았네,3
22,한국에서 20 승하던 밴 헤켄도 망했는데 평자 4점대 후반 찍는 놈이 무슨,2
23,용감한…. 우리의 어머니~~,0
24,평생 소장♥,1
25,고마워요. 어머니.,3
26,잔대가리 굴리다가 모가지 날아간다,2
27,"내일도, 내일 모래두……. 기분좋은 하루 되세요….^^",1
28, 진심으로 도망치지 않고 제대로 사과하고 일 마무리 지어줘서 고마워요,0
29,잠이 안 와. ,0
30, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,1
31,평생 소장♥,0
32,날 무시하는구나.,2
33,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,0
34,권위주의가 아직도 팽배하네! 썩어빠진 인간들아,2
35,그렇겐 안 되겠는데요. 벌써 임자가 있어서. ,1
36,용감한…. 우리의 어머니~~,1
37,걸그룹 싫다!!!,2
38, 넘어지는 장면은 진짜 혼자 시트콤 찍는 줄. 크크크,0
39,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
