,sentence,label
0,고충의 수였지만 서로 윈윈이네…!,0
1,"어질러, 그러지 마. ",2
2,처음으로…?,3
3,고충의 수였지만 서로 윈윈이네…!,1
4,……괜찮겠어?,3
5,3개월 뒤까지 예보해주는 기상청 크크크,1
6,너무 잘생겼잖아요. ㅠㅠ,1
7, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,0
8,TV는 한국어로 나오는데 몰랐다,3
9,엄마 저녁땐 불고기부터 해 먹어요,1
10,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",0
11,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,1
12,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,0
13,인간이 가장 잔인한 동물이다.,2
14,바만 형님 고생하셨습니다 ㅠㅠ. ㅠ,1
15,이사장님은 병세가 좀 어떠십니까.,3
16,이런 건 보는 거 아니야 ?^,2
17,엄마 저녁땐 불고기부터 해 먹어요,0
18,현기가 시키더냐,2
19,그 기자와 전 여자 친구가 큰 잘못이 아님에도 불구하고 사람 하나를 망쳐놨다.,2
20,이게 쌍꺼풀 수술한 눈 같아요??,3
21,킬링타임용?? 정말 시간 아깝다!,2
22,진짜 꺾이고 싶냐?,2
23,대단하다 진짜!!! 으으으으으으리!!!,0
24,이틀만 생각해보고 결정한다고 했어. 그냥 가볼까 하구.. 솔직히 좋은 기회잖아. 이런 기회 아니면 내 주제에 어떻게 해외까지 나가 2년씩이나 공부를 하겠어?,3
25,"PD 사람 엄청 좋은 거 같다, 뮤비 촬영 때도 그렇고 방송 잘되는 데는 이유가 있다만은 오늘도 너무 감동이네",1
26,진짜 기대를 안 했는데 생각보다 너무 좋았다 ㅠㅠㅠ,0
27,"그래, 안타깝게 짝이 없고 억울하게 짝이 없지만, 짝이네. 하지만, 딱 100일 동안만이야.",3
28,덕분에 잘 잤으니까.,2
29,우리 아파트에 주차할 때 옆에 남 못 대도록 애매하게 주차하는 사람 있는데 정말 몰상식이다….,2
30,대단하다 진짜!!! 으으으으으으리!!!,1
31,북한 날씨는 왜 알려주는 거야?,3
32,? 언제나 화팅!,1
33,고민 중이야. 일하면서 시야도 넓히면 좋을 것 같긴 한데….,3
34,너무 잘생겼잖아요. ㅠㅠ,0
35, 금방 컴백 준비하고 활동 끝나면 해외투어 가느라 힘들겠지만 그래도 힘내고 아프지 말고 화이팅??,1
36,? 언제나 화팅!,0
37,"아니, 이 사람아 저렇게 높은 꼭대기에서 정신을 잃고 떨어져서 다쳐도 크게 다쳤을 텐데. 병원을 안 가도 된다니.",3
38,이수근은 되지만 너는 안되,2
39,3개월 뒤까지 예보해주는 기상청 크크크,0
