,sentence,label
0,여러분 빠따 챙겨서 최순실 때립시다,2
1,이미? 의미라니? 너 지금 그게 무슨 소리야?,3
2,성우를 써라 개그맨들 쓰지 말고,2
3,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,1
4,고명환이 연기가 잘하냐? 아니면 돈이 없어 쓴 거냐…. 후자라면 불가치가 없는 영화,2
5,정부 새끼들 돈으로 줘야 자기들이 처먹는데 실물로 주니 저런 땡깡을 부리지….,2
6,축하합니다~~,1
7,탄핵해라 새누리는 정신을 차려라,2
8,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,0
9,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,0
10,심사에서 빠진 이유를 가르쳐줬어.,3
11,사실. 조정실 들어가기 전까지도 최종 협의가 안 됐습니다.,2
12,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,0
13,……괜찮겠어?,3
14,용가리 진짜 멋진 사람이다 ㅋ,1
15,백 주부님 덕분에 요리가 갈수록 스피드하고 맛이 생긴 거 같아요~^^*,1
16,김 작가의 대본도 훌륭했지만 이응복 감독의 연출력이 없었다면 과연 이리 심장 폭행할 영상으로 구현 가능했으려나….,3
17,네년 때문에 국민은 죽을 지경이다~~~!!!,2
18,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,1
19,잔인하기만 하고 흥미 없어~,2
20,또는 김수로 씨 모습들도 처음 보네요,3
21,그동안 고생 많았습니다 시즌 2로 꼭 돌아와 주세요~^^,0
22, 청와대하고도 변호인끼리 내통하고 있을 건데??,2
23,김세정은 솔로가 더 어울린다. 매력적인 감성 보컬 김세정~~,1
24, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,0
25,축하합니다~~,0
26,"정말 ""짱""입니다,",0
27,가요. 열 낼 기운 없으니까. ,3
28,걔도 소문을 들었던 걸까?,3
29,허허 너무 좋아 ㅠㅠㅠㅠㅠㅜ,1
30,엘지 휴대전화기 쓰는 사람도 있나 먼 자신감이어서,3
31,1점도 아까워….,2
32, 당신 덕에 피겨라는 종목을 알게 되고 당신 덕에 즐거웠어요,1
33,용가리 진짜 멋진 사람이다 ㅋ,0
34,우리 집에서 야구장 불꽃이 보인다고. 굳이 멀리 나가기 싫어.,0
35,대박 드라마 할 말이 없다….,1
36,대박 드라마 할 말이 없다….,0
37, 그것도 두 번이나 덜덜,3
38,"정말 ""짱""입니다,",1
39,나쁜 건 그렇게 착각하게 한 너야!,3
