,sentence,label
0,그런 사람 많긴. 엄마 살아있을 때 자기가 한 짓을 생각하면 어떻게 엄마 죽은 지 3년도 안 돼서 또 여자를 만나? 어떻게 그럴 수 있는지 나는 정말 이해가 안 가. 도저히 이해가 안 가.,2
1,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,1
2,이시키 가수였어?,3
3,앉아봐. 내가 안마해줄게. ,1
4,개그우먼 이세영인 줄….,3
5,"잔말 말고, 얼른.",3
6,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,0
7,"서먹해졌던 거, 그거 때문이기도 하지?",3
8, 개 x 발 최순실이 지금 존나 아미 없는 병신 짓을 해서,2
9,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,0
10, 아주 완벽히 듣기가 싫다.,2
11,"어떻게든 해주다니, 뭘?",3
12,목소리 너무~~좋으시네요!!!,0
13,앉아봐. 내가 안마해줄게. ,0
14,진해수 우 툭 크크크,1
15,진짜 일본 농협은 슬램덩크에 지분이라도 줘야지 크크크,0
16,목소리 너무~~좋으시네요!!!,1
17,그렇게들 미국 입국 금지를 찬성하신다면 우리나라에 친일파와 친일파를 지지하는 불순 세력들 모두를 일본으로 추방해야 한다.~,2
18,버티지 말고 그냥 넘어가세요. 어차피 다~ 넘어가게 돼 있거든요. ,3
19,여기는 동물병원이니까 당신 같은 여우도 돌봐줄 수 있어요.,3
20,팬들 대다수가 떠난 이유도 소속사의 대처능력과 행동거지 때문이지….,2
21,구속해라 저렇게 죄를 지었고 법원은 개만도 못한 인간들만 았단말인가???,2
22,공주가 직접 총을 들고 자신의 몸과 반군을 보호하는 모습이 그때 얼마나 멋있었는지…,1
23,이건 진짜 양아친데?,3
24,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,0
25,아 다세포 소녀보다 못해,2
26,너무 착하게 생겼다,1
27,아직 도착 안 했습니다.,3
28,실망하게 해 다행이네.,3
29,뭘 그렇게 열심히 해요?,2
30,진짜 지금이라도 민족반역자 새끼들 잡아다 재산 몰수하고 단두대에서 모가지 날려버려야 된다,2
31,인물도 곱고 맘씨도 아름다워서~~♡♡♡,0
32,진해수 우 툭 크크크,0
33,너무 착하게 생겼다,0
34,축하드려요. 잘어울린당,0
35,축하드려요. 잘어울린당,1
36,빌 게이츠 회장은 여기서도 일등 먹네요. 참 대단한 인물….,1
37,발라드는 진섭이 형이나 문서형이 부르는 게 듣기 좋다,1
38, 유독 아이유한테만 엄격한 잣대를 들이대는 사람들.,2
39,인물도 곱고 맘씨도 아름다워서~~♡♡♡,1
