,sentence,label
0,댓글 달아주셔서 고맙습니다.,0
1,몸에 경련이 일더군요. ㄷㄷㄷㄷ,3
2, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,0
3,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
4,유로파에 언제부터 이렇게 관심이 많았지 덜덜 이런 기사도 올라오네! ㅋㅋ,3
5,아무 사이도 아닌데 선생님이 이 집에 있는 거면… 그거 진짜 이상한 상황인 거잖아요!,3
6,"선배님, 설마 제가 했던 말 의심했던 거예요?",0
7, 정신병자 돌은 년 박근혜!,2
8, 헌재가 피의자고 최순실 년이 판사 같아 기가 막힘,2
9,척사광 때부터 한예리 님 연기 최고입니다!!!,1
10,아직 우리나라는 살 만하구나.,1
11,이걸 콱! 됐다. 됐어.,2
12,무궁화꽃이 피었습니다 하면 재밌겠다 하하,0
13,미치겠네! 진짜……. 왜대통령했는거야 도대체……. 니가 무슨 일본 왕족이야 뭐야 얼굴마담이야? 하……. 가슴이 턱턱 막힌다.,3
14, 맥 운영체제에서도 게임 가능하다는 거에 너무 감사 ㅠㅠ,1
15,난 미국이라길래 트럼프 반대 시국선언인 줄 알았네.,3
16,척사광 때부터 한예리 님 연기 최고입니다!!!,0
17,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,1
18,"동성애 영화이고, 그에 따른 선정적 장면이 나온다는 거 알고 보길. 나는 비위 약해서 중간에 껐다. 전체적인 스토리도 별로임. 디카프리오 상대역으로 나오는 남자 시인 진짜 짜증 남 열 뻗침",2
19,현재 아직도 끝내지 않고 저랑 헤어지면 그 사람에게 간다네요,2
20,아직 우리나라는 살 만하구나.,0
21,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
22,크크크 이번엔 감독 탓 ㅋㅋㅋ,1
23,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,1
24,"선배님, 설마 제가 했던 말 의심했던 거예요?",1
25,진짜 뭐 하자는 거냐. 크크크 좀비 영화 보고악플처음ㄱ ㅐ ?,2
26,북한 사이버 전사들이어서 적당히 해라,2
27,호란이랑 마셨니???,3
28,"너희 참 대단하다, 응? 나 열 받게 할래, 엉?",3
29,무궁화꽃이 피었습니다 하면 재밌겠다 하하,1
30,배가 많이 아프면 병원 오고 밑에서 먼가가 흐르면 병원도 라는 데. ㅠㅠ,3
31,정말 재밌고 웃음이 많이 나오도록 보니 좋더라고요,0
32,누구 맘대로 이번 주까지만 일해!,2
33,댓글 달아주셔서 고맙습니다.,1
34, 순실이가 대통령보다 한 단계 더 윗급이라는 말이지!!,3
35,가짜 영화가 별점 존나 높네 짝퉁 클래스 보소 6점이나 되네,2
36,"기차역 화장실 입장료가 우리 돈 5,000원인 나라가 스위스란다 여러분",3
37,크크크 이번엔 감독 탓 ㅋㅋㅋ,0
38,얘 때문에 헛찬미 인생 망쳤지,2
39,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,0
