,sentence,label
0,물 넣고 볶는 것도 배우고 감사합니다,1
1,아니 ㅅ 우리는 지금 더 기다리기 힘든데….,2
2, 늘 감사합니다.,1
3,어디로요?,3
4,아침드라마냐 무슨 백 원도 아깝다,2
5, 늘 감사합니다.,0
6,현승희 노래 잘하데요,0
7,"그리고, 읽을 시기는 3월이잖아? 그렇다 치면 3학년은 이미 졸업한 상황일 테니까 지금 1, 2학년들을 메인 타깃으로 잡아야 해.",3
8,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,1
9,현승희 노래 잘하데요,1
10,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,0
11,드릴 말씀이 있습니다.,3
12,키스 장인 두 배우들이 열심히 일했다,0
13,키스 장인 두 배우들이 열심히 일했다,1
14,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,0
15,나도 우리 엄마 때문에 아빠가 그렇게 많이 주실 거 같지는 않아요. 우리 언제 아파트 사서 나가지?,3
16,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,1
17,2월 아니었음...?? 축하드려요!!,3
18,야! 밥 먹고 가야지!,3
19, 그러면 어미 둘이서 남김없이 불 거다.,2
20, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,0
21,남들은 변호사 마누라라니까 내가 무슨 재벌인 줄 알아-,2
22,"어, 몰라. 너무 아파.",0
23,용서받지 못할 년,2
24,형님 ㅋㅋ)  행님이 정사 모를 버리실 턱이 없죠.,1
25,그냥 발상의 전환으로 사귀는 사이라고 하면 어때?,3
26,물 넣고 볶는 것도 배우고 감사합니다,0
27,"어, 몰라. 너무 아파.",1
28,국민 세금 갖고 오일장 보다 못한 축제 때려치워라.,2
29,나는 못 하겠는데~. 고집부리는 상대에게 '왜 이런 거로 고집을 부리는 거야' 같은 소리는. 아무래도 좋지만 화해는 꼭 해.,1
30, 감정 이입되어서 도니 님이랑 함께 떨며 감정이 올라와서 울컥~,1
31,네. 오디션에서 뵐 뻔했었는데 여기서 뵙게 됐습니다.,0
32,귀머거리예요? 내가 그리 갈게요.,2
33,진부하고 허접하고 저급한 상상력….,2
34,와 대박.. 1010,3
35,하여간 프랑스 수준을 알겠네! 폭력과 야만성을 버리지 못하고 있다,2
36,기아 팬으로도 이건 좀 아닌데... 그래도 이렇게 해서라도 내년 우승만 한다면 머~ 조치~~~ 하하,0
37,전 세계가 똘똘 뭉쳐서 미국 죽이기를 해야 하나?,3
38,기사는 살인죄를 적용해 처벌해야 된다고 봅니다.,2
39,첫 번째 사진 너무 충격적이네요,3
