,sentence,label
0,? 나온다니 그저 고마울 뿐 ㅜㅜ,0
1,백주부덕에   많은 요리  접할수있어서  감사해요,0
2, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,0
3,성호 대사님 말씀이 하나도 틀린 게 없다,3
4,후….,0
5,0점 여기 없나??? 1점도 그런데,2
6,으뜸 댓글 뭐지 이강인 아니라고 돼 있는데,3
7,돼지는 고마운 동물이다,0
8,"야! 이 영화 누가 만들었어?? 해리포터 주문을 그대로 베껴? 인터넷에 아귀와 멘티, 크루시오, ? 쳐봐! 이거 다 해리포터 주문임! 님들, 못 믿겠어? 그러면 해리포터 책이나 영화 시리즈 끝까지 봐봐? 완전 표절 영화임!",2
9,뭐해? 그렇게 심각한 얼굴하고,2
10,아직도 5%야..? 신기하네….,3
11,공무원이란 것들이 그렇지 뭐,2
12,너 죽을래? 1년 동안 과외 공짜로 해줬냐?,3
13,돼지는 고마운 동물이다,1
14,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,1
15,"……뭐, 오랜만에 오빠 노릇 좀 해 보실까.",3
16,명왕성 커쇼(la 다저스) 할아버지가 발견한 것으로 알고 있었는데…….,3
17, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,1
18,백주부덕에   많은 요리  접할수있어서  감사해요,1
19,수고하셨습니다. 염갈량….,0
20,진짜 드라마는 드라마라고만 생각했던 게 드라마가 진짜였네,3
21,너 커피 마시고 싶구나? 야 그럼 내가 갔다 올게. ,3
22,도대체 그 많은 돈 어디에다 쓴 거야??,2
23,"역대 최고 점수, 쇼트 1위….",1
24,생전 없던 두 턱이 될라 하는 데 원인이 뭔가요?,3
25,남자친구가 알면 곤란해지나요?,2
26,그런 거 못 받았는데요……,1
27,아뇨? 저. 커플매니저 경력 3년 찬데요….,2
28,"역대 최고 점수, 쇼트 1위….",0
29,후….,1
30,결국 감독 자신이 하고 싶은 의견을 지존파 핑계 삼아 하려고 한 듯. 지존파 살인은 정당화하고 정부 탓이 옸다는. 사회탓이라는.,2
31, 그래도 잘 드셔 주셔서 정말 감사했습니다….,1
32,수고하셨습니다. 염갈량….,1
33,그래도 그 아이는 너와 함께 시간을 보내고 있어.,2
34, 그래도 잘 드셔 주셔서 정말 감사했습니다….,0
35,오늘 못 보면 영영 못 볼인지도 몰라.,2
36,간신에서 나온 분 아니신가,3
37,넌 그거냐. 조리 실습에 트라우마라도 있는 거냐,0
38,? 나온다니 그저 고마울 뿐 ㅜㅜ,1
39,그런 거 못 받았는데요……,0
