,sentence,label
0,사랑에 빠지면 다 저렇게 돼?,3
1,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
2,저것도 복제... 유전자변형인 거지??,3
3,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
4,더 마누라인 척하지 말라고!!,3
5,범죄자와 다중인격 또라이의 춤사위라고나 할까? 보는 내내 지루하고 개연성 없는데 뭔가 있을 것 같아 억지로 봤다. 결국은 아무것도 없는 ? 영화,2
6,그런 거 아닌 거든……. 단순히 어떻게 생각하고 있는지 물어보고 싶었을 뿐이야.,3
7,너야말로 봤잖아.,3
8,이이제이…. 트럼프가 생각했던 거보다 영리하네….,3
9,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,1
10, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,1
11, 나한텐 정말 인생 드라마인 듯.,1
12, 정말 세상이 미쳐가고 있구나?,3
13,아쫌수정이지훈이랑러브러브하게 해주세요 윤재랑은친한친구로지내게요제발쫌무슨드라마여주인공이남주들을가지고놀아ㅡㅡ,2
14,그리고 웃음을 주셔서 감사해요….,0
15,뭐요? 아무나?!,2
16,축하합니다. 자랑스럽네요.,1
17,사람은 왜 죽인 거냐,2
18, 나한텐 정말 인생 드라마인 듯.,0
19,너무 잘 어울려요..^^~~ 축하합니다,0
20,그리고 웃음을 주셔서 감사해요….,1
21,한효주랑 기자랑 싸움…?,3
22," 막말로 지난주 무도 보니까 물도 안 새는 좋은 아파트로 이사도 하고 그렇다고 빚이 몇십억씩 있는 것도 아닌데, 이유가 뭡니까 당최.",2
23,내가 봐서 괜히 시청률 올려주기 싫은 이유가 뭘까,2
24,뭐요?,2
25,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
26,끼가 엄청나네요. 완전 재주꾼….,0
27, 이상한 소문이 돌아도 1위 가수 세븐틴이 아니라도 항상 내 가수여서 고맙다고 생각하고 있다는 거 기억해줬으면 좋겠어요,0
28,축하합니다. 자랑스럽네요.,0
29,스마트폰 꼭 봐야 편하다. 왜냐 스마트폰은 내 친구니까 스마트폰 하트,0
30,기아가 영입할 듯? 35년 기아 팬이??,1
31,끼가 엄청나네요. 완전 재주꾼….,1
32,아니…. 그러니까.. 뮤지컬도 보러 다녀요?,2
33,응?? 왜…. 왜?,3
34,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
35,너무 잘 어울려요..^^~~ 축하합니다,1
36,기아가 영입할 듯? 35년 기아 팬이??,0
37,여기서부터 망하기 시작했지!,2
38,공부밖에 할 일이 없는 거겠지!,3
39,나쁜시키들~,2
