,sentence,label
0,알았어! 그만해!,2
1,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
2,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,0
3,죽빵 날리고 싶다,2
4,맥그리거 쇼맨십은 최고네 굿!!,1
5,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,1
6,난 군인이 좋음,0
7,이상한 사람인데 이상하리만치 연예계에서 오래 살아남는다 했다,3
8,돈보다 시간 아까운 영화.. 강혜정을 믿었건만. 후반부 너무 지겨워서 할 말 잃음,2
9,그건 해결이 아니야!,3
10,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
11,단순한 반주에 수지 목소리 들어간 곡 몇 개면 충분해 목소리가 너무나 이쁘니깐,1
12,"뭡니까. 전화도 안 받고, 사무실에도 없고, 어디서 뭐 하다 이제야 나타납니까.",2
13,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,0
14,방수기능 하려고 이어폰 잭 없앴는데도 방수가 안 되는 아이 똥. 크크크,2
15,요리조리 빠져나갈 궁리하지 말고 하루빨리 들어와서 조사받자,2
16,난 군인이 좋음,1
17,흥미진진해지네요. 다음 만남이 기대되는데요. ,3
18,큰아들이 있다며? 잠깐…! 그럼 너 지금 혼자 사는 거야?,3
19, 한국 출시가 200만 원 미국 900$?,3
20,어. 내가 그냥 냄비 같은 거 갖고 와서 두드리면 안 되냐니까 안 된대….,3
21, 그리고 기복 없는 언제나 고른 활약을 보여주시는 것 같아요….,0
22,"소설의 분위기는 전체적으로 막다른 곳에 몰린 작가의 정신이 그대로 전해오는 것 같지만, 단순히 음울하다는 말로 정리될 만한 내용은 아니야.",3
23,알어. 오빠가 주식에 투자한다고 네 곗돈까지 날려서 미안한데 오빠가 왜 목을 안 매는지 이유는 들어보라니까. ,2
24, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,1
25, 오늘 교복 입고 혼자 춤춘 거 진짜 멋있었어요.,0
26,저 풀들이 뭐라고 몇억 원이냐??,3
27,아니에요. 약도 먹었고 이제 진짜 괜찮아요.,3
28,맥그리거 쇼맨십은 최고네 굿!!,0
29,엄마는 아빠 조건만 보고 결혼했어? 그래?,3
30,내 가정해준다 300원씩만 받아라 달아,2
31,"결말 보고 윙??? 끝난 거야?? 평점에 낚여 봤는데 너무 하네요, 진짜…. 이게 무섭나요?? 아놔.. 그래서 하고 싶은 이야기가 뭔데요??",2
32, 그리고 기복 없는 언제나 고른 활약을 보여주시는 것 같아요….,1
33,쉽고 간결한 설명!!! 따라하기 쉬어서 정말 좋아요^^항상 감사드립니다.,0
34, 원래 얼굴이 자꾸 생각남. 크크크,1
35,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,0
36, 원래 얼굴이 자꾸 생각남. 크크크,0
37,쉽고 간단하게 맛있게 요리를 할 수 있게 가르쳐 줘서 감사합니다.,1
38,그러고 보니 너랑 같이 찾아가는 것도 처음이네.,2
39,쉬운 설명과 편안함으로 너무 매력적인 백 주부님^^,1
