,sentence,label
0,박 씨 꺼져 병신년 칠 푼아,2
1,얼굴도 왜 이리 이쁘장한지!~,0
2,싫다는데 자꾸 지저분하게 굴면 스토커랑 뭐가 다르지?,2
3,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",1
4,비아그라는 이 새끼가 처먹고 닭한테 좋게 운 게 확실,2
5,요즘 연꽃이 한창 피고 있네요~,1
6,이유나 알아야겠어요. 어느 날 갑자기 일방적으로 그만 만나자 통고하고 사라져 버리면 그게 뭡니까. 이건 예의 문제예요. 내가 뭘 잘못했는지 이유를 알아야지 앞으로 다른 여자를 만나더라도 그걸 고칠 거 아닙니까.,3
7,오늘 감동이었어 준영 오빠. ㅠㅠ,0
8,어디까지 손을 뻗친 걸까….,3
9,오늘 감동이었어 준영 오빠. ㅠㅠ,1
10,열심히 일해주셔서 감사합니다. ㅠ,0
11,검정고시 보면 군대 가야 하나요?? 0,3
12,경찰 왜 이렇게 질질 끄는 거냐?,2
13,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
14,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,0
15,얼굴도 왜 이리 이쁘장한지!~,1
16,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,1
17,요즘 연꽃이 한창 피고 있네요~,0
18,김 비서님이 나쁜 놈이 아니라 넘나 좋은 거~~,0
19,담화문 발표할 때 자기 죄 인정하고 사과했으면 여기까지 안 왔겠지,2
20, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,1
21,대통령은 헌법 위반해도 되고 국민은 대포폰도 못 쓰게 하냐,2
22,도대체 이 인간은 뭐야,3
23,"신드바드의 모험담, 스릴이 넘쳐서 오한이 들 정도임~흐흐흐!!!",0
24,그러셔?,0
25,벌써 차기작 구상을 시작하셨다니 대단하시네….,3
26,으하하~오세훈이 8위씩이나???,3
27,열심히 일해주셔서 감사합니다. ㅠ,1
28,그러셔?,1
29,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
30,이게 뇌물죄가 아니면 뇌물죄 왜 만들었음??,2
31,어디선가 아침을 드시지 않으실까?,3
32,근데 왜 이렇게 늦으셨어요? 버스 타니까 10분밖에 안 걸리던데.,3
33,보는 내내 불편. 두 강간범을 죽인 것은 인정. 하지만 자신이 정신이상이라 부르짖으며 어떻게든 풀려나려는 비겁함을 보고 또 다른 정의의 훼손을 목격한다. 결국 인종차별이란 것도 정의의 범주가 아니던가. 수단과 방법을 가리지 않고 자신의 정의만을 추구?,2
34,머리가 나빴지만 노력해서 수재가 됐다는 말은 순 구라다~!!,1
35,넌 고마움을 모르냐 사람이 그렇게? 이런 멸치조림 이런 거 하기가 얼마나 힘든데. 우리를 위해서 이러는 거 이거 보통 정성 아니셔.,2
36,어서 오세요.  니가 가게에 웬일이야?,3
37, 그래서 내일 일찍 와서 케이크 먹고 축하해주기로 했어요. 크크크,0
38,은근슬쩍 양세형은 머냐??,3
39,네가 불렀잖아. 말해.,2
