,sentence,label
0,이 사람 참 진국일세!!!,1
1,그런데 인기가 많아 ㅋㅋ,0
2,청소부에서 시작해서 점주까지 됐는데 자기가 원래 아빤 줄 알아 ㅋㅋㅋ ㅊ,2
3,다들 어떠시나요? ~?,3
4,내 똥 개꿀 크크크,0
5,박보검 구르니 더욱 더 흥해라 축하하고 축하,1
6,그냥 쓰지. 돈도 아줌마보다 덜 드는데….,3
7,저도 아직은... 아직은 일하는 재미에 푹 빠져있어서요. 뭐 주변에서 결혼한 사람들이 그런 얘기들은 해주데요? 결혼은 무엇보다도 나를 잘 알고 같이 있으면 편안한 그런 사람이랑 해야 한다고. ,2
8,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,0
9,아까 방금 충북에서 전쟁 난 줄;;,3
10,삭제를 하지 말고 사과를 해야지요,2
11,"유명 기업일수록 유명도 지명도를 이용해서 부정 식품을 몰래 양산해도 일반인들은 몰라, 설마 유명 기업",2
12,요리 잘한다는 얘긴 자주 들어요? ,3
13,돈 주고 안 봐서 다행인 영화 1위!!,1
14,짱꼴라가 꽐라 될 때까지 많이 족쳐라,2
15,이번 경기는 손흥민 때문에 이겼다,0
16,어휴 빨리 결정하자 기다리는 팬들 머리 돌아간다,2
17,한국도 그렇지만 일본은 더 한 거도 같다,3
18,대박!!!,3
19,막장은 드라마에서만 있는 게 아니군….,3
20,그런데 인기가 많아 ㅋㅋ,1
21,돈 주고 안 봐서 다행인 영화 1위!!,0
22,어이구 괴물 그래픽이나 좀 다듬지 그게 머니 다 티 나게 공포 영화보다 웃은 건 첨이다,2
23,연예인들은 왜 이리 짧게 느껴지냐,3
24,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,0
25,중국엔 아무 말 못하고 한심하고 무능한 분인 정부,2
26,"생뚱맞은 스토리 전개와 엉성한 편집, 비전문적 더빙이 빚어낸 어설픈 애니·디즈니와 일본 애니에 비하면 아직 갈 길이 멀다.",2
27,우리나라 2012년대 선지형하고 판박이... 소름….,3
28,복이냐 보낸 웹진 기사 읽고 나니 가슴이 따뜻해지네…….,1
29,이번 경기는 손흥민 때문에 이겼다,1
30,아…. 윤균상이라니…. 이건 정말 신의 한 수예요!!,1
31,내 똥 개꿀 크크크,1
32,대행은 무슨. 걔가…. 아니다 그건 됐어.,3
33,이 사람 참 진국일세!!!,0
34,소문난 잔치는 진수성찬이었다,0
35,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,0
36, 좌파 뉴스냐?,2
37,소문난 잔치는 진수성찬이었다,1
38,박보검 구르니 더욱 더 흥해라 축하하고 축하,0
39,단순히 운전하는 수고만 줄어드는 게 아니구나. 재밌게 잘 봤습니다~,1
