,sentence,label
0,내가 무슨 관심에 목매는 사람인 줄 아나?,2
1,아무리 짜 맞춰도 들어맞지 않는 개소리,2
2,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,0
3,아무튼 이 나라에선 정상이 아닌 미친것들은 개 패듯이 패는 게 답이다.,2
4,너무 재밌다 세 남자 모두 최고 호감♡♡,1
5,가끔 나는 아무리 해도 안되는 게 있어요.,3
6,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,0
7,이 친구는 또 어디가 하자래요?,3
8,멋지다.,1
9,이게 정상인 가요 다른 남자들도 이래요?,3
10,"뭐, 그럭저럭.",0
11,내 평생 이렇게 답답한영화는첨이다 ㅡㅡ. 아 짜증 나,2
12,우선 축구부 주장이 아니라는 점이 마이너스 10점.,1
13,박효신 콘서트 같았어 멋있더라….,0
14,아~ 간만에 연애질 좀 제대로 해보려고 했더니. 도와주질 않네. 전 부인 사건 끝났나 했더니... 이젠 일이 우리 사랑을 방해한다. ,2
15,장근석 말 재치있게 잘하던데 젤 재밌음….,0
16,그냥 걸어가자!!!,3
17,작가+감독+배우 다 열일. ㅠㅠㅠ,1
18,장근석 말 재치있게 잘하던데 젤 재밌음….,1
19,우선 축구부 주장이 아니라는 점이 마이너스 10점.,0
20,부상 없는 연아 님의 피겨는 이제 피겨 역사에 아름다운 예술과 기술이 완벽하게 어우러진 유일무이한 기록으로이니 존재하고 있습니다.,1
21,솔직히 난 별로더라 시간 낭비 느낌,2
22,멋지다.,0
23,박효신 콘서트 같았어 멋있더라….,1
24,대학기숙사 문제가 너무 심각합니다….,2
25,"제게 관심 가져 주시는 건 고맙지만, 사실 이렇게 갑작스럽게 들이대는 사람은 처음이라 가벼운 마음으로 그러시는 게 아닐까 하는 의심부터 생겨요.",3
26,회당 500만 받았다고 쳐도 40억이네 와….,3
27,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,1
28,여기서부터 망하기 시작했지!,2
29,지랄 벽에 똥칠할 때까지 사셨네,2
30,저딴 식으로 하면 나중에 계속 구구단만 찍고 앉아있겠지!,2
31,"뭐, 그럭저럭.",1
32,감히 하등민족이 저리도 착한 독일에서 살인을 하는 거 보면 독일이 신나치주의로 가도록 유도하는 거 같다,3
33,24년 동안 결심 못했던 다이어트 김혜수 님 덕분에 2주 넘게 다이어트 중!,1
34,참 좋아했던 김민희…. 이렇게 훅 가다니.,3
35, 오빠 강아지 좋아하세요?,3
36,한편으로 보면 축하해주고 싶지만 애들 입장에서 좀 그런 것 같네 연애도 중요하지만 애들도 잘 챙겨줄 것이라고 믿습니다. 이쁜사랑 축하해요,0
37,사진 팔목 짱 얇음…. ㄷㄷ 부러워,3
38,너무 재밌다 세 남자 모두 최고 호감♡♡,0
39,작가+감독+배우 다 열일. ㅠㅠㅠ,0
