,sentence,label
0,자넨 어떻게 돼가고 있나? 연애 전선 이상 없나? ,2
1," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",1
2,선진국은 저렇게 모든 사람을 배려하지만 미개한 지옥 같은 한국은 수탈하기에만 바쁘다 이거야!! ㅋㅋ,2
3,나지완이 착한 계약했네 고맙다,0
4,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",0
5,끝날 때까지는 끝난 게 아니다,2
6,형돈 형님 사실이면 축하드립니다,1
7, 그것도 몇 지역에 국한된 지진이었는데?,3
8,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",1
9,버스가 안 오는데?,2
10,형돈 형님 사실이면 축하드립니다,0
11,"시즌 동안 최선을 다하는 멋진 모습 보여 주셔서 감사하고요,",0
12,요새 로맨스 드라마 정주행 중인데요,1
13, 수고해주신 일본 소방관들 감사합니다.,0
14,요새 로맨스 드라마 정주행 중인데요,0
15,"아, 응……. 그렇지만, 다른 쪽 일정이나 그런….",1
16, 뒤통수자 줴맞으면 죽습니다,3
17,시절이 이러한데 문재인은 중국 빨지,2
18,그래? 벌써 살 건 정했고?,3
19,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,1
20, 송지효는 의외다,3
21,...선배는요? 방학인데 웬일이세요? ,3
22,와 안 본 사이에 많이 컸네,3
23, 이 나라의 주인은 저들이 아닐진데…….,2
24,누가요…. 언제 대들었다고…?,2
25,별로야?,3
26, 사람이 바뀐 건가 ㅋㅋㅋ,3
27,왜 요가 어딨어요? 그냥 드시고 하시라고요….,0
28,다 조사해봐라 롯데호텔 시시티브이 확인해봐라,2
29,원조만 한 짝퉁은 없다.,2
30,샤오미 300달러 떡밥을 믿나?,3
31,끝까지 힘 되어준 내 남편 정말 고마워요….,1
32," 무한도전, 상플등에서 재치 있는 말솜씨나 솔직한 면이 너무 보기 좋아요.",0
33,전 이미 마음을 그쪽으로 굳혔는데 애들도 계속 그러는 거 보면 ?,3
34,왜 요가 어딨어요? 그냥 드시고 하시라고요….,1
35,끝까지 힘 되어준 내 남편 정말 고마워요….,0
36,나지완이 착한 계약했네 고맙다,1
37,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,0
38,삼성은 100만 원짜리 교환해 주는데 현대차는 3-5천만 원 짜리 차 팔고도 나 몰라라,2
39, 수고해주신 일본 소방관들 감사합니다.,1
