,sentence,label
0,갖다 벌어라~~~,2
1,"돈만 주면 입 닫는 모양이, 게임작업자가 눈감아주는 거랑 비슷;",2
2, 이건꿈에선   그냥좋기만했다,0
3,"헐~ 미치겠네, 정말.. 이름도 나이도 모른다며? 나중에 나보다 어린 꼬마면 확 때려버린다?",2
4,일본 av 중에서 지진 관련 기획물도 있던데….,3
5,...? 졸업하고 일자리 알아보면 되는 거 아닌가? 학교에 왜 붙어있지!,3
6,.. .그래서 누가 가 둔 거고 그래서 어떻게 나온 거라고…. 모야대체,2
7,무슨 협상?,3
8, 이건꿈에선   그냥좋기만했다,1
9,아뇨... 저 혼자 벌었는데….,3
10,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,0
11,W 한효주 이종석 대박!!,3
12,엄마! 어떻게 사람을 그렇게 단순하게 판단해?,2
13,몸에 경련이 일더군요. ㄷㄷㄷㄷ,3
14,내가 하고 싶었던 이야기를 써줘서 고마운데 조금 부족하네….,1
15,의도적으로 머리를 향해 던진 거야.,2
16,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
17,정말 정말 고마워요,0
18,늦었지만 진심으로 생일 축하드려요~~~,0
19,정녕 이게 사실이더냐?,3
20,뭐 하나 여쭤봐도 될까요?,3
21,늦었지만 진심으로 생일 축하드려요~~~,1
22,예다 누나 생일 축하드려요,0
23,돈 주고 안 봐서 다행인 영화 1위!!,0
24,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",1
25,그리고 엊그제 주말이었는데 벌써 목요일이라니 헉 나오네요,3
26,스케일이 어마어마하다.,0
27,"왜 누워 있지, 나와?",3
28,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
29,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,1
30,돈 주고 안 봐서 다행인 영화 1위!!,1
31,1점도 아깝다. 할리우드 판 쓰레기 C급 영화.,2
32,스케일이 어마어마하다.,1
33,예다 누나 생일 축하드려요,1
34,정말 정말 고마워요,1
35,덴마크 자칭 한인회장도 호남사람입니다….,2
36,그러니까. 돌 같은 걸 씹어서 이가 부러진 경우가 아니면. 실상 보상을 받을 수 없다... 그런 사례를 본 것 같아요.,2
37,만들어 먹는 즐거움을 가르쳐준 백 선생님을 응원합니다.,0
38,"백주부님  ,프로그램 을 보다 보면 더위도 싹~~잊습니다",0
39,보지를 않았으니 믿어도 되나….,2
