,sentence,label
0,넌 닥치고 지옥으로 꺼져,2
1,볼 때마다 유아란 닮았다,3
2, 외교부 장관에 대놓고 일본 종놈 윤병세.,2
3,잘생겼다. 귀엽고 섹시하고 매력이 많아,1
4,삼족을 멸하라,2
5,나이스 전북 진 거 축하하고 축하,1
6,이쁘다. 좋아요^^노래 잘 부르세요!,1
7, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,0
8,멋있다!!!,0
9,한국 아이폰 때리기만 할까?,3
10,남편은 박근혜 지지하고 마누라는 콜라텍 가서 흔들어 재끼고 아주 개 콩가루 집안이네 ㅋㅋ,2
11,멋있다!!!,1
12,네가 더 잘하고 말고 할 게 뭐 있어?,1
13,솔직히 1점 도 아깝다 영화 보는 내내 답답해 죽을 뻔했다 조끄마해서 뭣도 아닌 것들 좀 발로 차서 날리고 책으로 찍고 하다가 숫자에 밀려서 털렸으면 덜 답답하지,2
14,백 선생님 감솨요~~~,0
15,이런 또라이가 대선후보라니…. 미국이란 나라 참 모르겠다.,2
16,저분들이 고기 더 잘 먹음,3
17,네가 더 잘하고 말고 할 게 뭐 있어?,0
18,조선이 웬일로 이런 보도를 하지???,3
19,ㅋㅋㅋ 허접 주제 솔직히 너희가 우리 어케가기냐,2
20,오승환은 메이저리그 씹어먹는 ING,1
21, 4실점으로 끝내다니 대박;;;,3
22,헤어진 지 10개월 상대방 얼굴 사진 보니 제가 옛날에 찍어준 사진이네요,3
23,"아, 짜증 나. 자율학습 따위를 할 거면 방학이 무슨 소용이람.",3
24,한 년도 바른말 학년들 없더라 이대 이제 끝이다.,2
25,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",1
26,백 선생님 감솨요~~~,1
27,오승환은 메이저리그 씹어먹는 ING,0
28, 빨리빨리 파악해서 바로 고쳐주니깐 이러니 고객들이 믿고 살수밖에….,1
29,나이스 전북 진 거 축하하고 축하,0
30,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",0
31,가까이서 보니까 인물이 훤하시구먼. 그런 말 자주 듣지요? ,2
32,모든 게 다  감사합니다,0
33,이쁘다. 좋아요^^노래 잘 부르세요!,0
34,모든 게 다  감사합니다,1
35,음식도 맘대로 못 고르냐? ,2
36,은퇴한다더니…??,3
37, 국가적 손실이 심각하다.,3
38,잘생겼다. 귀엽고 섹시하고 매력이 많아,0
39,뭐…! 왜 그렇게 봐! 시험 끝났잖아!,3
