,sentence,label
0,외교관이란 놈이…….,2
1,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,1
2,다른 세무사는 힘들다고 하는데 친구네 집 보면 그런 것 같지도 않아 보이고 그리고 친구네 아버지는 국산 차 타시고 어머니는 외제 차 타시는데 그것도 이상함….,3
3,다 집어넣어 사기죄. 모독죄.,2
4,이렇게 한 걸음씩 전진하다 보면 인류가 가지고 있던 우주에도 다른 생명이 존재할까 하는 의문이 풀리겠죠. 과학자 여러분 수고하셨습니다.,0
5,두고두고 팬으로 행동하게…….,1
6,황재균이 10번 주고 가네,3
7,"……그럼, 네 방식에는 무슨 의미가 있는데?",1
8,……그래도 돼?,2
9,절어 더킹에 택시 운전사에 침묵의 목격자까지,1
10,음... 불안하군. 밥 사드릴까요.,3
11,아…. 힘들어.,3
12, 화이팅!!!,1
13,학교. 크크 들어보지도 않은 곳이 학…. 뭐?,2
14,불출석 사유서가 아주 최고구먼??,3
15,너무 잔다.,0
16,빡 대가리 인증 크크크,2
17,환장하겠구만….,2
18,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,1
19,좋은 게 9가지나 돼?,1
20,덕분에 잠깐 쉬네요~ 팔이 떨어져 나갈 지경이었는데.,3
21,돈 많으니 결혼 2번 하네,3
22,네 지금 뭐 하는 짓이야?,0
23,그네는 사형해라! 그네는 내려와라! 그네는 친일 매국노다!,2
24, 한 리를 보니 우리 부대 상황하고 너무 비슷한 리플이 달려있었음.,3
25,조만간 수조 원 날아가네~~~삼성 힘내라~~,2
26,좋은 게 9가지나 돼?,0
27,"어제 2,700원에 이어 오늘도 바쁜 틈타서 또 ? 2,300원!!!",3
28,그게…. 사업상 아버님이랑 사소한 의견충돌이 생겨서…. 괜찮으시면 오늘 밤만 어떻게 신셀 좀 졌으면 하는데….,3
29,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,0
30,  오늘은 무 한도 전하는 날~,0
31,두고두고 팬으로 행동하게…….,0
32,"……그럼, 네 방식에는 무슨 의미가 있는데?",0
33,  오늘은 무 한도 전하는 날~,1
34,몰카가 진짜면 큰일인데요…….,2
35, 화이팅!!!,0
36,너무 잔다.,1
37,네 지금 뭐 하는 짓이야?,1
38,절어 더킹에 택시 운전사에 침묵의 목격자까지,0
39,이특하고 붐 꼴 보기 싫었는데 하하,2
