,sentence,label
0,탄핵해라 새누리는 정신을 차려라,2
1,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,0
2,"왜 누워 있지, 나와?",3
3,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,0
4,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,0
5,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,0
6,미친!!! 말이되나???,3
7,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,1
8,맨탈 갑!!! ㅋㅋㅋㅋㅋㅋㅋㅋ,1
9,역시 그저께의 여운이 남는 거 같아요 굿바이 아이오아이,1
10,특검 화이팅♡♡♡,0
11,저.... 임신이래용….^^,1
12, 중고폰 가격이 100만 원이냐??,3
13, 그러고 50줄에 나와서 돈다 까먹고 병 걸려 뒤짐,2
14,특검 화이팅♡♡♡,1
15,하나님의 기적 잘 보았습니다,0
16,하나님의 기적 잘 보았습니다,1
17,미국도 인물감이 없구나 아님 인물감 없는 게 전 세계적인 트렌드인가?!?,2
18,정말 대한민국 우습게 생각해내 저 사람들.,2
19,김하늘이 뭔가 묘한 매력이 있긴 함~,1
20,은. 은 아 으 아 으 10자 이상 등록,2
21,조센징들은 일일이 의미부여 안 하면 살 수가 없나 보다,2
22,누가 뭐래도 나한테는 정은지가 최고,1
23,200억? 왜 200억씩이나,3
24,저.... 임신이래용….^^,0
25,오~~~ 창조경제. 크크크,3
26,10년이나 됐나?? 벌써?,3
27,냠냠 모든 음식은 맛있게 먹어야 합니다. 특히 야식,1
28,수업 잘 들어. 나갈게.,3
29,속부터 끝까지 멋진 리더 ~ 부럽다 ^^,0
30,허허 변호사 양반,3
31,김하늘이 뭔가 묘한 매력이 있긴 함~,0
32,우선 이걸 본 후 시간이 아깝다는 생각이 들것이다. 점수 주기도 싫다,2
33, 격무에 시달려서 판결 제대로 할 수 없어서 이재용 최경희 기각했다는 게야???,3
34,누가 뭐래도 나한테는 정은지가 최고,0
35,좋아요!!! 맨날 들어야지~~~~~♥?힘 Him!!,1
36,난 번호 바꿔본 적이 없네.. 글구보니,3
37,탁재훈 나오면 재밌는 데 와이라지 스토리 중반부터너무쳐짐약해약해약해~지겨워 뒈지는 줄 알,2
38,"부탁이다, 소문내지 마라.",2
39, 저것들이 더 화나!,2
