,sentence,label
0,아까 늦는다고 말씀드렸잖아요! ,0
1,네…. 그렇긴 한데….,3
2, 특검 힘내세요,1
3,3초에 짱깨 한 그릇~!!!,3
4,저.... 임신이래용….^^,0
5,여주인공 내가 죽여버리고 싶었다 OO 년,2
6,크크크 애플 매출은 무슨 지붕을 뚫고 우주까지 뚫어야 하냐,3
7,저.... 임신이래용….^^,1
8,역대 최악의 영화라고 당당하게 말을 할 수 있을 것 같다….,2
9,이런 걸 보면 경제는 일류인데 정치는 삼류다,2
10,"처음으로 평점 남기는데, 내가 아무리 핸드헬드기법이랑 SF 물 좋아해도, 이건 진짜 어지럽고 기분만 더럽다. 볼 사람은 봐라….",2
11,고객님과 헤어지는걸. 두려워하시는 분이에요. 떠나지 않으실 거에요.,3
12,시청자들도 진심으로 기뻐하고 환호했다. 크크크,1
13,은근슬쩍 양세형은 머냐??,3
14,맥주 대기 중 크크크,0
15,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",1
16,아까 늦는다고 말씀드렸잖아요! ,1
17,그게 사실인가요?,3
18,선생님두…. 개구쟁이 같으셔.,3
19,"글쎄요, 그냥 평범한데요. 집에 틀어박혀 애니메이션 보고 책 읽고 게임하고 공부하고.",0
20,미인???,3
21,난 진심 가수들이 드라마 주인공 하는 거 반대,2
22,아는 형님 진짜 개재 믿음 ㅋㅋ,1
23,어떻게 끝났길래요?,0
24,맥주 대기 중 크크크,1
25,아는 형님 진짜 개재 믿음 ㅋㅋ,0
26, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
27, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
28,어떻게 끝났길래요?,1
29,시청자들도 진심으로 기뻐하고 환호했다. 크크크,0
30,너만 빠지면 된다.,2
31, 특검 힘내세요,0
32,못 믿겠네 배터리에 다 덤터기 씌우려고 하는 거 같기도,2
33,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
34,오늘 밥 안 차려도 돼.,3
35,오바마 끝물인 게 끝까지 나대,2
36,IS가 비싸게 산답니다.,2
37,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
38,최순실 입안 열면 고문해야지 주리를 틀자,2
39,누님?,3
