,sentence,label
0,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,0
1,마케팅비에 과징금에…. 헐…. 정부는 과징금을 외워진다는 것이 가져가는 건가?,3
2,좋아해?,2
3,미안하다. 우리가 승리다,0
4,백배는 낫네요.,0
5,난 단통법 좋던데? 악플이라는 애들은 대부분 휴대전화 판매 및 가족들인가???,2
6,저기 몇 살이에요?,3
7, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,1
8,트와이스 8관왕 축하해요♡,1
9,내가 지금 사는 대한민국 맞나?,2
10,댓글 좀 봐 결혼하기 싫어,2
11,백배는 낫네요.,1
12,결혼이요?,3
13,미안하다. 우리가 승리다,1
14,회사 잘 다니고 있지? ,3
15,독도 팀과 베이징팀의 치열한 강남 스타일 뮤직비디오 찍으시는 걸 보면서 역시 구성원들 최고이시다고 느꼈습니다,1
16,박근혜 OOO 진짜 뭐 하고 있냐? 처자냐?,2
17,오오…. 체험기 쓰시다니 노력하시네요,1
18,전 이미 마음을 그쪽으로 굳혔는데 애들도 계속 그러는 거 보면 ?,3
19,그동안 수고하셨습니다….^^,0
20,노땅들의 한심한 추억 미화,2
21,트와이스 8관왕 축하해요♡,0
22,"그렇지? 아, 다른 사람들도 머지않아 다 죽는다면 좋을 텐데.",3
23,파고다 스타 벼락치기 신청해서 받았네요,0
24, 김연아 선수…. 대단합니다….,1
25,위증 걸리면 사형시켜야 구라 안칠 거다,2
26,파고다 스타 벼락치기 신청해서 받았네요,1
27,기대됩니다~!!!,1
28,그동안 수고하셨습니다….^^,1
29,너무 징그러워... 빨리 극장을 나가고 싶어서 중간에 그냥 나옴,2
30,기대됩니다~!!!,0
31,이세돌의 신의 한 수를 알파고가 배웠다는 것에 한 표를…….,3
32,진심 소름이 끼친다. 이런 큰일을 저질러 놓고도 발 뻗고 잠이 왔을까나!!!,3
33,거지 같다고!!!,2
34,오오…. 체험기 쓰시다니 노력하시네요,0
35, 김연아 선수…. 대단합니다….,0
36, 진짜 마음이 따듯해지는 드라마입니다.. 힐링 됩니다 ㅜㅜㅜ,0
37,크.. 대단하다 정말,3
38,기가 세셔…. 무섭당 흐흐흐 이게 나라냐,2
39, 살아 움직이던데 정말.,3
