,sentence,label
0,근데 눈물이 나오지 않는데 진심 우는건가요?,3
1,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,0
2,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,1
3,뒤에서 와서 받는데 왜 9대1이냐 보험회사 시방새들,2
4,그냥 꽃길만 쭉 걷자 ㅜㅜㅜ 우리 ????,0
5,좋은 소식이다 전부 일본으로 몰려가라,0
6,좋은 소식이다 전부 일본으로 몰려가라,1
7,그동안 수고 많으셨습니다….,1
8,정말 인생을 멋지게 사시는 분입니다.,0
9,크아.. 역시 삼성 클래스~!!,3
10,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,1
11, 일일이 사람한테 다가가서 칼을 휘둘러서 저렇게 살해했다는 거잖아….,2
12,시민의 수준이 훨씬 높네,0
13,내가 맹세하는데 한 달 100만 원씩 육아 보조금 줘도 맡길 년들은 어린이집에 맡긴다. 한마디로지 편할라고 맡기는 거다.,2
14,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,1
15,손님이 담배 하나사가시고 마넌짜리 내시길래 7500언더라면 되는데 갑자기 만 원이 바닥에 있길래 아 안 넣었나 하고 다시 넣었고 7500언드리고가셧는데 시제 점검할 때 2만 원 넣은 사실을 알게 되어서 만 원 꿀꺽 했음,0
16,정말 인생을 멋지게 사시는 분입니다.,1
17,박근혜를 싫어하면 빨갱이라고? 미친 정도가 너무 중증 아닙니까?,2
18,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,0
19,우리가 검은 머리 외국인들이나 불법체류자들까지 걱정해줘야 하나,2
20,쓰레기형 정말 축하드립니다. ㅎㅎ,1
21,어차피 겪어야 할 진통이란 없어. 피할 수 있으면 피해야지. 그런 걸 지혜라고 하지. 아직 설익지 못했다. ,2
22,쓰레기형 정말 축하드립니다. ㅎㅎ,0
23,어마나 너 이 시간에 웬일이냐?,3
24,아버지랑 같이 쓰실 방인데 너무 여자애 방 같다.,3
25,해커랑 계약 안 하는 거 의외네?,3
26,그동안 수고 많으셨습니다….,0
27,시민의 수준이 훨씬 높네,1
28,일박이일 이제 다큐멘터리로 편성해야 하는 거 아닌가. 출연진도 웃기려고 방송 하려는 것처럼 안 보이는데. 타 프로그램은 성장하는 반면 제자리걸음으로 모자라 퇴화하고 있으니. 일요일 예능이라 하기에 참 수준 떨어지네요.,2
29,가요. 열 낼 기운 없으니까. ,3
30,진심 마음에서 존경심이 우러나온다….,0
31,진심 마음에서 존경심이 우러나온다….,1
32,빙고. 국내 톱스타들은 거의 다 저희 기획사 소속이에요. 당신의 가능성을 믿어요. 저희랑 일해 보시는 거 어때요?,3
33, 아직도 저 돼지일까가 인간인 줄 알고 대화라는 게 가능하다고 생각하는 머저리들이 있는 게 놀라움.,2
34, 이런 것 개인 생활을 너무 까발리는 거 아냐?,3
35, 봐라. 진짜 이건 아시아 사람의 몸이 아니다.,3
36,저 아저씨 누구인가요? 연예인 맞나요?,3
37,90분이 이렇게 긴 시간이었다니….,2
38,아니 좀 달랐던 것 같아. 지금이 더 예뻐.,1
39,주사 아줌마보다 못한 간호장교…….,2
