,sentence,label
0,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,0
1,옛날에 버린 자식이 아닐까 하는 생각이 없지 않아 있습니다,3
2,"내가 돈 댈 테니까! 거기 투자하자고! 수익금 5% 떠 드릴게, 내가!  ",3
3,정말 도움 많이 되었어요.,0
4,이건 너무 많은데…?,1
5,정말 도움 많이 되었어요.,1
6,맞추시는 분께는 10만 원 상당의 상품권 드림 'ㅁ' 0,1
7,존나 오래 사네,2
8,그 녀석이 팀장님 얼굴을 모르던가요?,3
9,내가 지금 너무 급해서 그런데 그 돈 잠깐만 좀 빌려줘요. 응?,3
10,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
11, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,0
12, 요리를 잘하지 못하는 저에게는 정말 많은 도움이 되었습니다.,1
13,십조 선들 자기들 나라 박근혜 앉혀놓고선 갓 서양을 평가질하냐 그냥 코 박고 죽어라,2
14,"스텝 업 시리즈 중, 제일 지루했던 영화. 애초에 스토리는 생각지도 않았지만, 시각적이든 무대 퍼포먼스든 알토란 같은 재미든 뭐하나 보여주지 못하고 끝남. 그냥 라스베이거스 홍보 영화",2
15,요리에 대한 두려움을 없애 주시는 분 감사드립니다~~,0
16,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
17,"없기는, 다들 일하러 나갔으니까 없지.",2
18,"아 진짜, 탈옥 아니라니까. 모범수라고 모범수. 일 년이나 빨리 내보내 준거 보면 몰라? 모범수로 나왔다고! ",3
19,오늘 못 보면 영영 못 볼인지도 몰라.,2
20,요리에 대한 두려움을 없애 주시는 분 감사드립니다~~,1
21,실물 봤는데 분위기 아주 절고 이쁜 듯,0
22,카 BBC까지 극찬을!!!,0
23,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,0
24,생긴 건 개 귀요미인데 성격은 개지. 뢀맞구만,3
25,이건 너무 많은데…?,0
26,늘 아름답고 더더욱 성장한 연기로 빠짐없는 감동을 선사하시는 김연아 선수….,1
27,원더걸스 TOP 10 에 없는 건 좀 그렇긴 함~~,3
28,나와 같은 피해자를 막기 위한 별점.. 포스트 뭐 그런 말 하지 마라 정말….,2
29,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
30,그래서 열 수 있다는 거야? 없다는 거야?,2
31,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
32,시스코 피지컬 조짐 크크크,3
33,아직도 얼쩡거리고 있는 게야!,2
34,카 BBC까지 극찬을!!!,1
35,말로만 맨날 핵실험 중단하지 만약 그게 합의가 돼도 너희가 과연 핵실험을 중단할까?,3
36,이제 주방장 데려다가 선동질이냐? 누구 ㅈ 몹시,2
37,황교안 대통령 권한대행? 어이가 없다 구속돼야 할 최순실 최측근이….,3
38,실물 봤는데 분위기 아주 절고 이쁜 듯,1
39,이게 왜 코미디죠? 음매 하는 동물 소리. 여자 옷 입고 다니는 거. 과자 먹는 거. 냅킨 펼치는 거 이런 거 웃음 요소로 웃어야 하는데 웃음이 0% 나오네요. 그냥 드라마 내용…. 가족으로 서로 받아들이고 맞춰가는 ?,2
