,sentence,label
0, 전 영원한 재석 오빠의 팬이니까요!,0
1,회사... 사후 처리가 잘 안 됐습니까?,2
2,이제야 일어났구나? 얼른 나와 지각하겠다.,3
3,음악 하는 애들 재수 없어. 다들 제 잘났다고. 부모 돈 지랄. 재수 없어. ,2
4,그쪽에서도 찾아보고 있죠?,3
5,농담 따먹기 수준도 안 된다.,2
6,정말 정말 고마워요,1
7, 전 영원한 재석 오빠의 팬이니까요!,1
8,역시 오빠다워.,0
9,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",0
10,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,1
11,난 박보검이 이렇게 연기를 쫄깃하고 다양하게 잘 할 줄 진짜 몰랐다.,3
12,정말 정말 고마워요,0
13,이제 자주 방송에서 봐요!!!,1
14,팬들한테 모자 벗고 답례할 때 너무 멋있었다 외쳐 장잘샀!!,0
15,의사들은 원래 이렇게 건강보조제 많이 먹나?,3
16,미국식 코미디가 안 먹히는 사람도 있다.,2
17,뭐 인마!,2
18,우리.. 헤어져서 언니.,3
19,14연패 ㅋㅋ 대단합니다,3
20,이건 안 봐도 되겠음,2
21,진짜 시간 아깝다 이 영화를 본 내가 원망스럽다 돈도 안 주고 브이오디 무료라 봤는데 진짜 하,2
22,"무슨~통일연대에서 집회 참석하면 일당 5만 준다는 문자 무지 오네~개, 돼지들만 거기 가지 내가 왜 가?",2
23,백 선생님 덕분에 먹고 살만합니다.,0
24,엄마는 아빠 조건만 보고 결혼했어? 그래?,3
25,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,1
26,이제 자주 방송에서 봐요!!!,0
27,김정은이 정말 자기가 나라를 다스리니까 완전히 시민들을 가만히 못 놔두네,2
28,백 선생님 덕분에 먹고 살만합니다.,1
29,제발 쓸데없는 것 좀 만들지 말아라,2
30,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",1
31,유재석 오라버니 하늘이 파랗게 있으니 날씨가 좋더라고요,0
32,백 주부님 항상 응원합니다.,0
33,역시 오빠다워.,1
34,이제 맨유 우승 승점으로 계속해,1
35,백 주부님 항상 응원합니다.,1
36,이러다 사람 죽겠다. 친구야. 변호사님 아직 소식 없어?,3
37,근데 눈물이 나오지 않는데 진심 우는건가요?,3
38,이제 맨유 우승 승점으로 계속해,0
39,와 진짜 시즌투 가자….,3
