,sentence,label
0,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",0
1,미국 일본 쪽 일기예보도 그렇게 나와…….,3
2,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,1
3,비가 오면 좋은 징조다,1
4,"전작은 개그로 봐줄 만 했는데, 예를 들어 나는 관대하다? ㅋㅋㅋ, 이건 개그도 아니고 뭐냐?",2
5,오늘 연예 대상 보면서 정말 마음 졸였는데….,0
6,내 삶에 변화가 올까?,3
7,야! 내가 누군지 몰라? 너 며칠 콩밥 먹어볼래?!! 야! 너 거기 안 서!!,2
8,NC 코리안시리즈 진출 축하드립니다.,0
9,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,1
10,너는 어떻게 하겠나?,3
11,장 장 멋진 리다 굽이의 생일을 추카해!!,1
12,당신들이 진정한 애국자입니다,1
13,"너, 뭐 하는 거냐?",3
14,좀 신기하기도 ?,3
15,반대 쩍바리들 왜 이렇게 많냐,2
16,진짜 간호사가 의사만큼 공부 잘해야 하나요……?,3
17, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,0
18,그럼이지 테트리스도 집에서 할 수 있나요?,3
19,만화가 훨씬 재밌다. 마지막에 너무 못 만든 거 같음 그냥 만화책이나 애니로 보시길 추천,2
20,그 사이에 애가 순댈 시켜서 먹었어요. 순대 3인분이면 4천5백 원이니까 다해서 딱 큰 거 한 장이네.,2
21,당신들이 진정한 애국자입니다,0
22,"시나리오는 제대로 잘 썼고, 리허설도 원래 실수하라고 있는 절차잖아? 그렇게 걱정할 필요 없을 거 같은데.",1
23,비가 오면 좋은 징조다,0
24,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,1
25,낯짝보기 싫지만. 생중계 해라! 욕이라도 끌어 붓자!,2
26,오늘 연예 대상 보면서 정말 마음 졸였는데….,1
27,그게 지금 하고는 있는데…. 생각보다 만만한 문제가 아니라서….,3
28,"고, 고백을 받는다.. 면….",3
29,사람의 호기심을 유발하는데 탁월한 재능이 있는 일본의 dvd/VHS,0
30,우린 우선 부패 10위권 안에서 벗어나자,2
31,망한 시즌이라 생각했는데 어느덧 0.270에 19홈런….,3
32,부츠 보고 싶다 그런 건 너였거든요……,2
33, 차라리 저가 정책으로 대충 만들었는데도 이 정도입니다,1
34,대변인이 질문받으면 답도 못 하던데 등신인 줄,2
35,NC 코리안시리즈 진출 축하드립니다.,1
36,장 장 멋진 리다 굽이의 생일을 추카해!!,0
37,"..그래서, 나랑 미국 가는 게 우리 애한테 더 나은 조건이라 생각해. 곧 소송 들어갈 거야. ",2
38,오늘 라디오스타 진짜 아주 재밌음 크크 크크크 고고고 다음 주도 완전기대됨 ㅋㄱㅋㄱㅋ,0
39,오늘 AAA 베스트 스타상 너무 축하하고 무대 88 파워풀 멋있었어요,0
