,sentence,label
0,딘딘이 대활약♡,1
1,이강인 아니라는데 왜 저게 최고 댓글이냐,3
2,네…. 그건 잘 모르겠는데요….,3
3,로드리게스랑 ? 멋있다,1
4,? 나온다니 그저 고마울 뿐 ㅜㅜ,1
5,어쨌든 막판에 엘지가 도전하게 될 줄이야….,3
6,백 선생님 홧팅….,1
7,기아 우승 드립은 엘래 발만 큼 오지다 내 장담하는데 이 돈 다 쓰고도 내년에 넥센 밑이다,2
8,잔디 위의 대기업 호우~,1
9,"아, 그런 이야기구나…",2
10,믿고 보는 배우 이종석~~본방송만 시청,1
11,사랑해요. 박효신 님…….,1
12,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,0
13,잔디 위의 대기업 호우~,0
14, 시간대 바뀌면 5% 넘을 거 같은데 큰일 났네 ㅋㅋ,3
15,은퇴를 생각해야 하는 나이가 가까워져 오는 이 땅의 가장들에 늘 희망을 주고 계심에 항상 감사드립니다,1
16,아기들도 본능적으로 싫어하네! ㅋ,2
17,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,1
18,딘딘이 대활약♡,0
19,"우리가 경비를 제대로 섰어 봐. 외부 사람이 회사 안에 침입한 걸 왜 못 잡아! 자네 그날 밤, 숙직실에 친구들 불러다 놓고 소주 빨았지? 이제 자식까지 낳을 거면서 세상 그렇게 쉽게 살면 못써, 이 사람아! 한 번만 더 근무 시간에 자리 이탈해봐. 그놈의 경비복 벗겨버릴 테니까. ",3
20,"오빠, 무조건 오늘 밤 기차 타고 서울 올라가세요. 내일 전국으로 계엄 확대되면 광주를 뜰 수 없을지 몰라요.",3
21,저런 마음으로 4년이 넘도록 국민을 우롱했다는 사실에 소름이 끼친다!,2
22,신데렐라면 유리 구두를 신어야지. 그래야 왕자님이랑 결혼도 하고 행복하게 살 거 아냐. ,3
23,네 지금 뭐 하는 짓이야?,1
24,네 지금 뭐 하는 짓이야?,0
25,? 나온다니 그저 고마울 뿐 ㅜㅜ,0
26,"보고 싶다, 빨리 왔으면 좋겠다. ",2
27,왜지. 랄이야짱개들은ㅋㅋㅋㅋ우리이제사드배치해도되네 배치하세요. 국방부님들아,2
28,로드리게스랑 ? 멋있다,0
29,어디서부터 잘못된 것인지... 친일척결만이 답이다.,2
30,사랑해요. 박효신 님…….,0
31,하루에 평균 몇 보정도 걸으셨나요???,3
32,김성근 네 이빨 다 뽑아버린다.,2
33,믿고 보는 배우 이종석~~본방송만 시청,0
34,태풍이 진짜 엄청나긴 했나 보네,3
35,백 선생님 홧팅….,0
36,몸살감기와 일이 겹쳐 못 나갔지만 마음은 횃불로 타오르고 있습니다.,0
37,청화 대불 확! 지르자 투쟁!,2
38,입에다가 말 ㅈ을 박아버릴라,2
39,응 해외에 페미니즘 질환이 있는 여자들 얼굴을 찾아보니까…. 읍읍읍….,3
