,sentence,label
0,갓 세정.... 대단하다!!,0
1,갓 세정.... 대단하다!!,1
2,슬프고도 아름다운 이야기입니다.,0
3, 잊었다고 생각했고 괜찮다고 생각하고 있었는데 새로운 사람이 다가오니까 덜컥 겁이 났어요,3
4, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,0
5,그냥 감동이네요….,1
6, 방산 비리를 줄이자고?,2
7,좋은 기사 감사합니다.,0
8, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,0
9,김연경이가 더위를 식혀주네,0
10,민병헌이 해커한테 공 던진 거 아직도 기억난다.. 그게 선수가 할 행동인지.. 쯧쯧,2
11,핵심은 1965년에 체결된 한일협정입니다.,2
12, 쉽고 따라 하면 맛이 보장되는 요리 계속 가르쳐주세요.,1
13,오피셜!???? 대박이네! 드디어 케리 형. 덜덜덜,3
14,술이 너무 취해서 그만…,3
15,재석 오빠 진짜 멋진 사람이에요!!,1
16,좋은 기사 감사합니다.,1
17,재석 오빠 진짜 멋진 사람이에요!!,0
18, 전 결국 사이 어린인가요? 0,3
19,또는 김수로 씨 모습들도 처음 보네요,3
20,김연경이가 더위를 식혀주네,1
21,선생님은 벌써 퇴원을 하셨다고.,3
22,크크크 들켰다,3
23,한방에서?,3
24,난 단통법 좋던데? 악플이라는 애들은 대부분 휴대전화 판매 및 가족들인가???,2
25,허! 장족의 발전일세. 이젠 나한테 연애 코치까지 하시다니. ,2
26, 감사합니다???,0
27,정말 기발한 발상의 영화·발상만 기발하면 뭐 해? 구슬이 서 말이라도 꿰어야 보배지.,2
28,슬프고도 아름다운 이야기입니다.,1
29, 감사합니다???,1
30,저의 대답은... 지난번과 같으니까요.,1
31,그냥 감동이네요….,0
32,드라마 본 사람이든 안 본 사람이든 그 누구에게도 추천하고 싶지않은 망한 작품. 편집 개판,2
33,저 진~짜 괜찮습니다. ,3
34,저의 대답은... 지난번과 같으니까요.,0
35, 진짜 대단~~!!,3
36, 수비도 그렇게 흠잡을 데는 없는 것 같고 백 유형 짱!!!,1
37,한강 이쁘고 최순실 근혜언니 안이 버리고…….,2
38,아니면 우리에게 미래가 없어서 아예 시작을 안 하려는 거니?,2
39,B급 비호감 MC 모아놓고 시청률을 바라다니 욕심이 과하다.,2
