,sentence,label
0,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,0
1,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,0
2,어색하면서도  건방지지만  병풍같고  항동이  형돈형님 정말 축하드립니다  ㅋㅋ,1
3,네놈들이 아무리 삼성 싫다고 ㅈ I 날에 해봤자 짜장면에 나무젓가락 빠지는 수준밖에 안 된다 애플 맹신자 부들부들,2
4,기부 천사 스키!!!,1
5,연합뉴스가 웬일이야???,3
6, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,0
7,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",0
8,<나 혼자 산다>에서 보니까 형돈 씨 휴대폰이 보물단지더군요.,1
9,나름대로 감동과 교훈이 있는…….,1
10,진짜? 흐흐흐... 어린 사람이 은근히 대화할 줄 아네? 어?,3
11,이미? 의미라니? 너 지금 그게 무슨 소리야?,3
12,네.. 제가 최대한 빨리 처리해 드리겠습니다. 일단 면허증 좀 주시죠.,2
13,와서 벌 받고 전 재산 뺏기고 나서 보내주지 말라고 애원해도 덴마크에 처박혀 살게 해 줘라,2
14,그렇게 남 눈치나 보고 소신 없는 기관이 되렵니까,2
15,멀리서나마 응원하고 있어요 하하,0
16,곧 말할 수 있을 것 같아. 나 싫어하지 않는댔어.,3
17,제가 상근이라서 훈련소만 갔다 왔는데…. 좋아했던 여자애한테 남친이 생겼다는 소식이…….,3
18,나름대로 감동과 교훈이 있는…….,0
19, 과학은 정말 위대하다.,3
20,기부 천사 스키!!!,0
21,"연아 언니, 우선 최선을 다해줘서 정말 고맙고요.",1
22, 내구성 좋음.,1
23,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,0
24,진짜 너무 귀여워요. ㅠㅠㅠ♡,0
25,그냥 이 마음 단순히 생각났다마는 그런 감정인 거지?,3
26,그런 심한 말씀은 하지 마시고요….,2
27,너희 청장이나 잡아,2
28,"김기춘이 아직 대통령은 그대로니, 말조심하라고 협박했다며??",2
29,과한 영어사용 눈살찌푸려지는 건 나뿐인가,2
30,알바로 들어왔는데…. 이렇게짧게일할줄야….,3
31,멀리서나마 응원하고 있어요 하하,1
32,아테나 10점 줬는데 후회한다 이거나 아테나나 똑같다,2
33, 내구성 좋음.,0
34,"뭐, 나야 시시한 거로 깜짝 놀라게 하는 것보다 이쪽이 더 재미있지만.",2
35, 모든 대륙은 움직이고 다시 합쳐진다잖아….,3
36, 아니 같은 학년이니까 연아야 ㅋㅋㅋ,1
37,이승엽? 그 정도는 되는 실력인가?,3
38,진짜 너무 귀여워요. ㅠㅠㅠ♡,1
39,최근에 1박 2일 김종민 레전드 영상을 봤는데 그렇게 재미있더라고요,1
