,sentence,label
0,아 좀. 그래서 상주는 언제 오는데!,2
1,이러다 전라도 사람들 무기고 털어서 총괄 기능인 거 아닌지 몰라.. 너무 무섭다 전라도,2
2,이런 장르 별로 안 좋아해서 그런지 재미없다. 영화평 쓰는데 일본인 어쩌고 하는 건 먹고? 한국 영화는 9점 주는 M 창,2
3,이사장님?,1
4,스페인은 축구만 할 줄 알지 나머지는 개 병 1 맛임 경제도 우리보다 딸릴 정도로 병 1 맛이고 영화는 두말할 거 없이 개병맛뿐 그냥 피가 소하고 축구만 빨아대는 게 스페인 애들일 듯,2
5,이딴 나라에서 왜 낳음? 금수 저 아니면 애가 일단 태어나면 이 나라에서 지옥을 만끽할 텐데?,2
6,이.. 이것은 사륜 안!?,3
7,정한 오빠 생일을 진심으로 축하해요,1
8,이사장님?,0
9,"으응, 갑자기 알바가 생겨서. 게다가 핸드폰은 밧데리도 나가고 하하... 그래서 연락을 못 했네. ",3
10,일본에 통제받는 윤병세와 반기문……. 외교관 출신들은 강대국에 비위 맞추는 간신배들이다!!,2
11,네가 합류한 이상 이미 강팀이다. 대호야!~,1
12,어딜 가는 거야? ,0
13,내 돈 돌려줘.. 아.. 욕 나옴,2
14,정한 오빠 생일을 진심으로 축하해요,0
15,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
16,전 지금 새내기 커플이 됐는데. 흐흐흐,0
17,사장님 비서가 아주 이쁘고 몸매도 예술이더라고요.,3
18,전 지금 새내기 커플이 됐는데. 흐흐흐,1
19,이런 녀석인지 몰랐네.,3
20,네가 합류한 이상 이미 강팀이다. 대호야!~,0
21,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",0
22,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
23,"등장인물이 10명을 안 넘는 저예산 영화, 그래픽으로 승부를 보려고 하지만 갈수록 유치해지는 게 제작비가 부족한 듯. 유치한 전문용어만 난무하는 시간 아까운 영화",2
24,너. 변호사랑 싸웠냐? 둘이 분위기 묘하다.,3
25, 초가삼간 태우는 길에서 조금은 벗어났네.,3
26,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,1
27,오빠. 나... 편한 옷으로 갈아입어도 돼?,3
28,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,1
29,마지막까지 최선을 다하시고 멋진 경기 정말 고마워요,0
30,안아 양 본인이 만족하고 행복해하니 팬 입장으로서도 뿌듯하네요.,0
31,나 일 계속해야 되는데요.,0
32,어딜 가는 거야? ,1
33,나 일 계속해야 되는데요.,1
34,"외대의 간판 학부네. 혜림 아주 멋지네, 일하며 공부했다니.",1
35,350여 명이 하와이라…. 우와~~~,3
36, 양심이 좀 있어 보라고!!!,2
37,이런 그 자기 같은 교육부에들 교육청에들 다 지방교육세는 왜 걷는 거야???,3
38,아픈 거 아니었어?,3
39,세차를 못 하네 저인간들땜에,2
