,sentence,label
0,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,1
1,재밌었어요,1
2,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",1
3, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,1
4,완전 버릇되겠습니다. 술만 먹으면. 네?,2
5,수비도 수준급이고 터 없으면 3루 대안 있나?,2
6,헌재는 바로 결정해서 탄핵하라고? 너희가 헌재를 압박하는 건 민주주의냐?,2
7, 그리고 쉬지 않고 밤낮 고생하시는 택배 기사님들 감사해요,0
8,와 아랫것들 인성 보소….,3
9,오언이 누군데???,3
10,형 사랑합니다. ㅠㅠ,0
11,우리 아저씨 사람한텐 안 깐깐해. 케이크에만 깐깐하지.,3
12,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",1
13,형 사랑합니다. ㅠㅠ,1
14,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),1
15,50대 이상 대부분이 무조건 1번당 뽑지 않나요???,2
16,"저기, 네가 그렇게 말하면 괜히 주눅 들어.",3
17,판사 놈 지금쯤 노후준비 잘했다고 싱글벙글하겠네.,2
18,그럼 유재석은 뭔데??,3
19,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),0
20,어? 나 요즘 요리하는 거 몰랐어?,3
21,우리의 인생과 삶이 있는 서울 아니 대한민국을 내려다보며 꼭 한 번 연주해 보고 싶었어. 이제 마지막이겠지?,2
22,그냥 자 인마 나이 차이가 19년인데 설마 무슨 일 있으라고?,2
23,생일 축하드리고 항상 응원할게요!!,0
24,생일 축하드리고 항상 응원할게요!!,1
25,몽둥이로 개 패듯이 패주세요…. 특검 잘한다….,2
26,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,0
27,몰랐죠? 몰랐죠?!! 그걸 변명이라고 해? ,2
28,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,1
29,"그래서 난 갓 신양을 찬양하지 많은 작품을 하진 않지만, 항상 그 배역을 완벽하게 표현해내는 연기의신….",0
30,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,1
31,우리 세쌍둥이 너무 보고 싶었어~ ㅠㅠ,0
32,5억5천…!!,2
33,능력 없는 남자랑 결혼 왜 해요?,3
34,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",0
35,내 앞에서 히포크라테스 선서 이딴 말 하지 마. 무조건! 무슨 수를 써서라도 사형장에만 들어갈 수 있게 해놔.,3
36,재밌었어요,0
37,어머님.. 덕택에 사이다 한잔 마신 것 같네요. 감사합니다. 캬아!!,0
38,저것도 중독 대나 보네,3
39,두드려! 계세요 그러고 뚜껑을 두드려!,3
