,sentence,label
0,기상청 이틀 뒤에 불 지르러 간 다,2
1,좋아 올해는 뭔가 느낌이 온다^^,1
2,연 아양이 세계 정상에 자리에 서는 날이 언젠가는 오리라 믿었지만 이렇게 빠른 줄은 몰랐어요….,3
3,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
4,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
5,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,0
6,우리 처음 데이트한 것처럼 영화 볼까?,1
7,그냥 빨리 끝냅니다. 스토리가 너무 길어진다... 그만하자,2
8,그냥 너도 개 키워. 맨날 여기서 이러고 있지 말고.,3
9,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,0
10,대단하단 말밖엔,1
11,김원준 님 축하드려요,1
12,대단하단 말밖엔,0
13,왜 봐?,0
14,  그리고 정말 고마워요!,0
15,야구는 어디서 하든 똑같다는 말 멋지다.,1
16,우리 처음 데이트한 것처럼 영화 볼까?,0
17,김원준 님 축하드려요,0
18,  그리고 정말 고마워요!,1
19,야구는 어디서 하든 똑같다는 말 멋지다.,0
20,미래에서 쟤네 죽이러 오는 거 아니냐??,3
21,해커랑 계약 안 하는 거 의외네?,3
22,"미안해요, 들어오라고 하고 싶은데, 제가 혼자 있어서….",2
23,수업.,3
24,다 조사해봐라 롯데호텔 시시티브이 확인해봐라,2
25,수백억 뇌물 준 이재용 구속만 안 돼봐라,2
26,1명 빼고 죄다 8등신이네,3
27,좋아 올해는 뭔가 느낌이 온다^^,0
28,"제게 관심 가져 주시는 건 고맙지만, 사실 이렇게 갑작스럽게 들이대는 사람은 처음이라 가벼운 마음으로 그러시는 게 아닐까 하는 의심부터 생겨요.",3
29,신이 자기 이름 팔아 악행만 벌이던 이슬람에 철퇴를 가하는 것.,2
30,현빈도 카톡을 하나요,3
31,그 논리대로 하면 뭐든지 다 네 탓이 되는 거 아니야?,3
32,"그래, 믿자. 잘하고 있을 거 다 믿어야지.",2
33,쟤 어차피 10년짜리 트로피 와이프임 ㅋㅋ,1
34, 그 와중에 어디선가 아들래미 탄생.,3
35,선빵 날려!!!???,2
36,자신의 옆자리가 최악이라고 하는 걸 인정해 버린 거네…,1
37,쥐와 닭이 문제야. 쥐와 닭이 문제.,2
38,왜 봐?,1
39,김기춘 자리에 연연하지 않고 마지막 봉사랍니다 개뿔 봉사? 박근혜한테 끝까지 봉사 잘한다 영감탱이,2
