,sentence,label
0,와 대박... ㅋㅋㅋ,3
1,그래도 홍 선생님이 더 멋지다.,1
2,미안해. 오빠가 경솔했다.,3
3,"이 여성의 남편은 2015년 마약을 팔다가 체포됐지만, 경찰관에게 뇌물을 주고 풀려난 적이 있었다.",2
4,아 오늘 연아 선수 놈 멋있었어여….,0
5,중국 때문이지. ㅡㅡ 디젤차는 무슨 디젤차야,2
6,계속되는 싸움과 여자의 행동에 지쳐서 찬 남자 한 테 연락 오신 분 있나요?,3
7,와 아주 예쁨 보소 덜덜,0
8,아무튼 다녀올게!,2
9,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,0
10,역시 방어력은 노트7!,1
11,재미가 있는지는 모르겠으나 먼저 이름들이 이상해서 보기가 싫다. 장난도 아니고 아무려면 아이들 이름이 백 원 천원이 뭡니까? 아무리 드라마지만 너무했다. 처음에 보다가 이름들이 짜증 나서 중단했는데 재미있다고 누가 보라고 해서 다시,2
12,2002월드컵 이후로 남녀노소를 한 힘으로 모은 건 역대급 대통령이다,3
13,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,1
14,웬일로 긍정적이네……?,3
15,닭 조경제의 일환이지 뭐.,2
16,딴 사람이 좋대.,3
17,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,0
18,어쩔 수 없이 헤어지게 되었어 ㅋㅋ ;,0
19,부모님이라면 지금은 다른 데에서 인사 나누고 계셔. 우리는 기다리는 중이고.,1
20,아 오늘 연아 선수 놈 멋있었어여….,1
21,아이폰8 내년엔 출시하나?,3
22,역시 방어력은 노트7!,0
23,진짜…. 뭐냐 민국이나 지 아는 더빙 더 시키면 안 되겠네 더빙이 얼마나 중요한데 이런 애들을 시켜 데뷔도 안 한 애들을 연예인이해도 뭐라고 하는 판에,2
24,아! 몰라... 완전 독종. 1주일에 한 번 일요일에 몰아서 시체처럼 자고. 평소엔 하루에 한두 시간 자고 공부한대….,3
25,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,0
26,기자들의 언플이 FA 선수들의 몸값을 더욱 상승시키고 있는 것 같다.,1
27,?~,1
28,?~,0
29, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,1
30,위안부는 나라 말아먹고 점령당한 한국 탓이다,2
31,와 아주 예쁨 보소 덜덜,1
32,안녕히 주무셨습니까!,3
33, 진짜로 오빠들이 자체 작이라는 말에 저는 이끌려 오빠들 매력에 푹 빠졌죠,0
34,아버지 그만 좀 드세요. 익었는가 보신이라면서 그렇게 다 드시면  어떡해요?,2
35,바쁘니까 더 좋네. 이렇게 깜짝 방문도 하고. 딴생각 말고 열심히 해. 당당하게 통과하기로 했잖아. 내 앞에 폼나게 선다며? ,3
36,우리한테 사과하지 말고 조상님한테 사과하고 반성하세요,2
37,아무리 이병규가 못하더라도 이병규는 나의 영원한 우상입니다….,1
38,쓰레기 재미없다. 그냥 버려라,2
39,그래도 홍 선생님이 더 멋지다.,0
