,sentence,label
0,고마워. 그래도 너밖에 없다.,3
1,나도 카레 만드는 거 가르쳐 줘.,1
2, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,1
3,성우가 노래 너무 못하고 ? 애들도 그다지 ?,2
4,맞아요! 저. 고등학교 때. 맨날 그렇게 문제 풀었어요.,3
5,결혼이요?,3
6,늦었지만…. 우리 약혼 예물. ,3
7,항상 행복하세요. 좋은 곡으로 만나요~,0
8,딴 사람이 좋대.,3
9,14연패 ㅋㅋ 대단합니다,3
10,돈들 많네! 스마트폰도 100만 원짜리 슈퍼에서 콜라 사듯이 사는 거 보니,3
11,국정원이 국가를 위해 할 일은 안 하고 개인 사찰ㆍ개인 사상이 딴 거나 수집하라고 있냐?,2
12,LG 화이팅……. 김민기 화이팅,0
13,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,0
14,항상 행복하세요. 좋은 곡으로 만나요~,1
15,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
16,화이팅♡♡ 특검,0
17,공짜 주운 임창용 데려와라... 왕따시켜 은퇴 시켜 버릴 것... 공연 너무 같으니…….,2
18,삼성사면 개 호구 인증 하하 저걸 왜 사,2
19,여성부는 실패한 정책이다.,2
20,그럼 마르셀은?,3
21,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",0
22, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,0
23,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
24,이탈리아도 개 후진국이네. ㅡ. ㅡ,2
25,LG 화이팅……. 김민기 화이팅,1
26,지옥 같은 한국에 떨궜어야 됐는데 아쉽노? 맨날 ㅠㅠ,3
27,나도 카레 만드는 거 가르쳐 줘.,0
28,기다리고 그리워하는 게…….,0
29,"안돼, 안돼. 안돼. 이건 아니다. 내 나이 이제 21살인데 두세 달 있다가 애 아빠 되라고?",1
30,복제의 탄생은 수컷이 쓸모없는 미래를 열었다.,2
31,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",0
32,기다리고 그리워하는 게…….,1
33,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",1
34,아주 ?,2
35,"보면 뭐요! 남이야 누구랑 영화를 보러 가든, 쌈밥집엘 가든, 댁이 상관할 바가 아니잖아요! 가서 애나 보세요.",2
36,그니까 국보는 원래 가려주고 숨겨줘야 신비한 거라니까….,3
37,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,1
38,화이팅♡♡ 특검,1
39,메갈리아가 페미니스트라는 건 is가 이슬람이라고 하는 격,2
