,sentence,label
0,"그래, 얼른 가져와. 아니, 내가 같이 갈까?",3
1,엄청난 결함인데 당연히 환불과 새 제품 교환해 주는 게 상식 아닌가?,2
2,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,0
3,지린다. 진짜 크크크,3
4,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,1
5,티베트 가기 편하겠네,1
6, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,0
7,늦는다니까. 왜 왔어요? 진짜 엄청나게 늦음 어쩌려고.,3
8, 짱!!! 웃기요!~,0
9,응원합니다. 화이팅,1
10,개 또라이 여편네들 절대 합의해주지 마세요,2
11,반기문이 대통령 되면 제2 박근혜(남자 버전) 시작이다. 하,2
12,한국 최고의 여장부이십니다,0
13,아는 형님 너무 재미있어요. 홧팅!,0
14, 벌써 한 달도 남지 않았다니!!,3
15,김영민의 약 찾아 삼만리,2
16,너 지금 몇십 줄은 알아?,3
17,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,0
18,국가 부패지수에는 눈 귀 닫고 아스팔트 위에 싸질러 놓은 똥이 거름이라며 치우지 않으려는 꼴.,2
19, 정말 생일 축하해요,0
20,응원합니다. 화이팅,0
21,자식이. 못 하는 소리가 없어. 나가봐.,2
22,한국 최고의 여장부이십니다,1
23,어! 약속!,3
24,티베트 가기 편하겠네,0
25, 정말 생일 축하해요,1
26, 짱!!! 웃기요!~,1
27,도둑놈임?,3
28,시간 낭비. 괜히 봤다.,2
29, 박보검 얼굴에 홀린 듯 한 시간이 지나갔음,1
30,네가 해봐.,2
31,2주 전부터 이유 없는 왕따?,3
32,그래서 믿을 맨 끝판 대장 뿐 이라는 거네,3
33,아는 형님 너무 재미있어요. 홧팅!,1
34,"무한도전 5인, 더 나아지나 봐라…. 인줄…. 제목 좀 잘 쓰자…. 기자분아.",2
35,기상청 진짜 전적 매일 아침 소름 돋는다 크크크,1
36,집밥에 부장급 피디 활용해서  쉽게 요리해 맛나게 먹고 있습니다….,0
37,옥중화는 왜? 기준이 참!,3
38,언제나 쉽고 맛난 레시피 알려주셔서 감사합니다. ㅎㅎ,1
39,여러분 병신이 나타났습니다~~~,2
