,sentence,label
0,약과 조작의 차이?,3
1,성공 커플 ㅠㅠㅠ,0
2,대한민국 국민들 자랑스럽습니다….,1
3,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,0
4,진짜 미쳤나 봐,3
5,이 나라는 지금 기자 놈들 포함해서 공산당 한 번 해보고 실은 자들이 넘쳐나는 분위기이다….,2
6,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,1
7,이완용의원 박근혜를 존경합니까??,2
8,아 정말 재미있다. 이걸 보는 사람에게 강력히 추천한다 꼭 보십시오,1
9, 주최 측 스스로 발표도 지난주의 20% 이니 꺼져가는 속도가 예상을 훨씬 뛰어넘는구나.,3
10, 급히 안녕. ㅋㅋㅋㅋ  행님….,0
11,빨갱이같이 100% 바라냐??,2
12, 진짜 천재 아니냐?,3
13,프런트랑 감독이랑 싸우다가 감독 나가니. 프런트를 감독으로 올리네…. ㄷㄷ,3
14,자식이 무섭긴 무서운가 보다.,0
15,글쎄요. 뭐….,3
16,그래도 괜찮아.,3
17,광주 놈이었으면 배 째라 하고 거액요구했을 것이다,2
18,이민호 눈물 연기 대박 ㅠㅠㅠ,0
19,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,0
20,재미없다…. 지루하고….,2
21,솔직히 남자친구한테 말은 안 하지만 고마운 게 참 많다….,1
22,제가 오늘 늦잠을 잤거든요!!! 그럼 나중에 봬요….,3
23, 급히 안녕. ㅋㅋㅋㅋ  행님….,1
24,이전 건은 자네 떠나는 날까지 만이라도 잘 부탁하네.,3
25,오늘로 딱 한 달이지? 자. 첫 월급. 한 달 동안 수고 많았어.,0
26,앞으로도 더 좋은 요리 레시피 부탁드립니다,1
27,앞으로도 더 좋은 요리 레시피 부탁드립니다,0
28,이민호 눈물 연기 대박 ㅠㅠㅠ,1
29,감독의 연출력도 작가의 스토리도 배우의 연기력도 별점 0.1개,2
30,그래? 벌써 살 건 정했고?,3
31,네.. 제가 최대한 빨리 처리해 드리겠습니다. 일단 면허증 좀 주시죠.,2
32,누가 보면 기술발전 및 4차산업혁명을 정치인들이 하는 줄 알겠네! ㅋㅋ,2
33,그런데 인기가 많아 ㅋㅋ,1
34,돈보다 시간 아까운 영화.. 강혜정을 믿었건만. 후반부 너무 지겨워서 할 말 잃음,2
35,그런데 인기가 많아 ㅋㅋ,0
36,성공 커플 ㅠㅠㅠ,1
37,"네, 손님.",2
38,자식이 무섭긴 무서운가 보다.,1
39,대한민국 국민들 자랑스럽습니다….,0
