,sentence,label
0, 난 G2 쓴지 2년이 되도 아직 들어 있는 기능도 다 못 쓰고 있는데.,3
1,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",1
2,김진명은 깡이 좋은 작가다. 나 같으면 무서워서 못 씀. 덜덜,3
3,"김성근 감독, 물러나세요!",2
4,우와 박태환 분노의 각성 덜덜,3
5,아베 늦을까는 소리하네,2
6,나 떨려….,3
7,그냥 굶진 않고 살아. 너도 그냥 빨리 퇴직하고 사무실 하나 차려라. 밖에 나오니까 아주 쌀 맛 나. 윗사람 눈치 안 보여도 되구.  ,2
8, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,1
9,아직 종영 안 했냐?,3
10, 너무 훌륭했어요!!!,1
11,아가씨가 하도 해달라고해서 내가 돈 주긴 주는데,2
12,이젠 말도 안 나온다 참,2
13,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,0
14,주모!! 연중무휴입니까??,0
15, 5년 더 쓰고 바꿔줄게 ㅋㅋ,1
16,은교가 1991년에 나왔다고??,3
17,류준열 정말 연기 좋으시더라고요,0
18,류준열 정말 연기 좋으시더라고요,1
19,이건 무슨 패러디영화도 아니고. 고대로 따라 하는 건데 이리도 못 만들 수 있나? 할리우드영화도 잘못 만들면 별거 없다는 걸 여실히 보여주네.,2
20,영화는 죄다 속편 아님 리메이크 근데 가격은 더 올랐다고?,2
21,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,0
22,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",1
23,"매번 먼저 카카오톡 하거나 이모티콘 인사를 해주는 우리 엄마 ㅠㅠ. ㅠ따로 살지만, 더 연락 많이 해야겠어요~~~",0
24,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,1
25,아니에요….,3
26,"참 딸 이쁘다고 너무 오냐오냐 키우면 안 돼요, 애 버릇없어져.",0
27,완전 검둥이 ㅠㅠ 말을 어찌 그렇게 잘할까 이제 완전 기대!!,1
28, 그동안 너희들한테 퍼주던 친일파를 지금 재판 중이다….,2
29,어 그래... 공부 때문인데 어쩌겠니. 감기 들지 않게 조심하고.,2
30, 너무 훌륭했어요!!!,0
31,아이들의 리액션~,1
32,아이들의 리액션~,0
33, 글만 올려줘도 행복한데 컴백하면 얼마나 감격스러울까,0
34,국정원이 또~~~,3
35, 쥬얼리여서 그런가?,3
36,관상 이라니까 있나??? 반기문 총장님이랑 닮았던데,3
37,주모!! 연중무휴입니까??,1
38,머리를 잘라 조상 묘에 걸어놔도 시원찮을 것…. 바로 잡자…. 이제는….,2
39, 5년 더 쓰고 바꿔줄게 ㅋㅋ,0
