,sentence,label
0, 화이팅입니다^^♥,1
1,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,0
2,축하드려요. ㅎㅎ,1
3,"뭐, 뭐야? 뭐 하는 건데?",3
4,8월에 예약하고 아직도 못 받은 한사람……. 수두룩룩,2
5, 화이팅입니다^^♥,0
6,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,1
7,술 처먹고 졸다 보니 갓길로 기어들어 가지,2
8,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,1
9, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,0
10,신기해…….,3
11,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,1
12,감사합니다!!!,1
13,원래는 화낼 줄 잘 모르고 말도 별로 없고 그랬는데 스트레스받으니 확 변해서….,3
14,진심 죽었으면 좋겠다.~~,2
15,여성가족부를 폐지해야 됩니다.,2
16,봉 선생님 감사합니다,1
17,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,0
18,아니 그런 거 말고.,3
19,아……. 감사해요……,3
20,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,1
21,진짜 댄스만 잘하는 게 아님…. ㅠ다른 상대랑 붙었다면 2라운드도 생각해볼 수 있었는데 아쉽네…. ㅠ그래도 정말 잘함!,0
22,박근혜는 자기한테 나쁜 말 하면 발끈혜….,2
23,나는 이때까지 화가들이 자기 혼자 다 그리는 줄 알았네,3
24,15일???,3
25,"고려 18대 대통령은, 정신병자였네.",2
26,인간들아 그 죄를 어쩌려고 그렇게 잔인하나 대대손손 그 죄 치러라,2
27,감사합니다!!!,0
28,봉 선생님 감사합니다,0
29,여러분도 이런 경험 있나요? 0,3
30,이러다 힐러리 무투표 당선되는 거 아니냐 크크크,1
31,아뇨... 저 혼자 벌었는데….,3
32,그러게... 나도 그게 궁금하다니까!,2
33,요리라고까지 말할 수는 없지만 음식 만드는 것에 자신감을 갖게 해 준 백 선생님 최고 감사합니다,0
34,"너, 나하고 대화할 마음은 있어?",3
35, 고게 훨씬 귀엽고 더 어려 보여요 진~짜~,1
36,초보운전자에게 좋겠네요…. 다른 길로 들어섰다가 욕먹는 경우 많은데….,0
37,연애와 달리 결혼은 가족과 함께 가야 하는 거라 더 어렵죠.,2
38,축하드려요. ㅎㅎ,0
39,"르노삼성, 쉐보레, 쌍용이 현기보다 더하면 더했지 못한 놈들이 아님.",2
