,sentence,label
0,"형수, 아이 못 가지는 거로 단정 짓지 마요. 약물 치료하면 좋은 상황으로 바뀔 수도 있어요.",3
1,한대희가 개그콘서트 본다고 내 전화 끊음 개그콘서트 없애주세요. ㅡㅡ,2
2,엄청 재밌는 영화입니다,1
3,드시는 모습이 어찌나 복스러우신지~~하하,1
4,휴대폰 기능 너무 많아도 낭비다. 간단하게 만들어서 싸게 팔아라,2
5,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,1
6,드시는 모습이 어찌나 복스러우신지~~하하,0
7,뭐 하는 거야? 안 내놔?,2
8, 이쁘고 섹쉬하기까지 합니다.,0
9,도니 님 그동안 상을 당신이 있어서 재밌었네요….,0
10,정말 뭐라고 해야 할까 너무 싫다!!,2
11,와 역시 멋지다,1
12,"응. 좋아, 그럼 방에 돌아가서 한 번 더 분발해 볼까 해.",3
13,잔인한 관객 조롱이 시작된다. 브라운관을 브레이킹하고 싶어진다.,2
14,짱개들이 그럼 그렇지 질서도 개념도 없는 나라,2
15, 나이키는 신어본 적이 없어서 잘 모르지만 정말 똑같네요. 0,3
16,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,1
17,도니 님 그동안 상을 당신이 있어서 재밌었네요….,1
18,그럼， 시험 잘 봐. 도중에 자면 안 돼.,3
19,확실히 매력 있음! ㅜ,0
20, 여수라고?,3
21,타이틀처럼 음식이 어렵다는 편견을 조금은 깨게 해주신 백 선생께 감사드립니다…….,0
22,14연패 ㅋㅋ 대단합니다,3
23,제가 2년 동안 배웠는데 이제 아무 데도 못 가는군요….,0
24,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,0
25,와 역시 멋지다,0
26,확실히 매력 있음! ㅜ,1
27,엄청 재밌는 영화입니다,0
28, 이쁘고 섹쉬하기까지 합니다.,1
29,"수업도 들었는데, 누나도 급식 먹고 갈래요?",3
30,마리…. 너무 귀여운 악녀였어요. 임세미 씨 앞으로 응원할게요~!,1
31,사람이 참 가볍네….,2
32,아무에게도 득이 되지 않는 일은 안 해.,3
33,엄마가 진짜 생각 없다 본인 딸 생각은 안 하고 개가 더 걱정임?,2
34,그 조그만 옷이 나한테 들어가겠냐?,2
35,공동수상 진심으로 축하합니다!!,1
36,언플 TF 열심히 일하네 크크크,2
37,사극 다시는 안 한다고 하더니 역시나…….,3
38,"훔치다뇨? 원래 자전거는 공유하는 거예요. 그러니까 이 자전거 이제 형 거예요, 그러면 잘 타세요. ",3
39,공동수상 진심으로 축하합니다!!,0
