,sentence,label
0,진짜 아바타를 여친으로 만드는 세상이 오다니 ㅋㅋㅋ,3
1,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,0
2,여자애 한 명이 잘 못해서 몇 명이 죽는 거야. 크크 답도 없다 ㅋ,2
3,얘네 약간 예전 소니 따라 하네,3
4,일반인치고는 잘생긴 얼굴,0
5,우리나라는 소비자 고의로 밀던데 크크크 ㅌ,2
6,시댁이 오가유항상 응원하고 있네요^^,0
7,초기대응 실패한 공무원들 모조리 파면시키소,2
8,"어, 그런데 저기 외국이라 나 못 간다며.",1
9,?!,1
10,울처형대만카스테라오픈중에 이런 일이 발생하다니~~우째. 오픈을미뤄야되나?,3
11,믿고 보는 JTBC 응원합니다.,1
12,강시라는 엄청난 소재를 가지고 이렇게밖에 못 만들다니.. 어릴 적 강시에 대한 기대감으로 봤는데 실망이 이만저만... 한정적인 공간과 본연의 강시 공포를 끌어내지도 못하고 터무니없는 액션으로 쓰레기 영화 인증해버림,2
13,연대기요금 개꿀 크크크,0
14,용감한 시민상 솔선수범 상 줘야지,0
15,철도만 주야장천 늘리고 안전사고나 청결함은 완전 꽝이야.,2
16,김종민 응원해요♥♥,0
17,네…. 좀….,3
18,일반인치고는 잘생긴 얼굴,1
19,네 새끼 하나 때문에 성탄절 분위기도 안 나고 초상집이 따로 없다,2
20,도깨비도 대단하고 응답하라 1988도 엄청났었구나,3
21,최순실 호가 염병으로 지어졌네~~~,2
22,"어, 그런데 저기 외국이라 나 못 간다며.",0
23,?!,0
24, 오늘 롯데몰을 갔었는데 아주 나이스 나오더라고요!!,3
25,평화적인 대규모 시위?,3
26,밥 줘요 이랑 손잡고 홍 눈깔 이한테 가라 거품 3종 세트들,2
27,당연히 받을 줄 알았다. 이젠 대한민국을 대표하는 에이스 투수!!!,1
28,김종민 응원해요♥♥,1
29,걱정도 하지 마. 나쁜 짓 안 해.,3
30,연대기요금 개꿀 크크크,1
31,"그건 실례지. 그때보다 훨씬 맛있잖아? 봉지 라면, 많이 진화했거든.",2
32,뭐 대통령까지 대포폰 쓰는 마당에 크크크,2
33,군에 간 남자 친구님 들판 읽다가 궁금해서 그런데요,3
34,구를 미에서 연기 너무 잘하셔서 호감!!,1
35,구를 미에서 연기 너무 잘하셔서 호감!!,0
36,"어, 마무리할 게 있어서. ",3
37,용감한 시민상 솔선수범 상 줘야지,1
38,시댁이 오가유항상 응원하고 있네요^^,1
39,믿고 보는 JTBC 응원합니다.,0
