,sentence,label
0,응답하라 1988 때 이미 호감도 맥스 찍음,0
1,읽어주셔서 감사합니다♡,1
2,이런 애들도 기자랍시고 월급 받겠지??,2
3,항상 방송도 잘 챙겨보고 라디오도 잘 듣고 있어요,1
4,저것도 돈 있는 놈들이 써먹겠지,2
5,내가 뭘요?,3
6,이란까지 비행시간이 13시간이나 걸리는구나! ㄷ ㄷ ㄷ,3
7,저게 네이버에 나올 일인가?,2
8,어쩐지 실력도 없는 게 왜 이렇게까지 뜨나 했더니 다 이유가 있었네. 쯧쯧,2
9, 그리고 이번 대회 갈게요…. ㅋㅋ,1
10,읽어주셔서 감사합니다♡,0
11,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,1
12,엘지 팟팅!,0
13,응답하라 1988 때 이미 호감도 맥스 찍음,1
14,항상 방송도 잘 챙겨보고 라디오도 잘 듣고 있어요,0
15,빌려준 책 다 봤어요? ,3
16,냄비 이미 식었어!!,2
17,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,1
18,알았어요. 뭐.,3
19,뭘 미뤄? 왜? 강행해. 하늘이 두 쪽 나도 강행할 거야.         ,3
20,두드려! 계세요 그러고 뚜껑을 두드려!,3
21,"리필 되려면 8시간이나 남았는데, 그럼 멍하니 있으리? 실전으로 감 좀 익혀 올라니깐, 넌 가게나 잘 보고 있어.",2
22,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,0
23,부산 동구청장도 최순실 아바타? 정말 미친 것.,2
24,엘지 팟팅!,1
25,Lg도 잘하더니만 왜 이렇게 약해 보이게 그려놨지 ㅋㅋㅋ,3
26,장하다. 시위대 끝까지 평화집회 부탁해요. 화이팅입니다,0
27,엄마~ 왜 그래….,3
28, 원래 스테퍼가 다리가 두꺼워지는 건가요,3
29,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,1
30,얘 때문에 헛찬미 인생 망쳤지,2
31,집밥 덕분에 잘 먹고 잘살고 있습니다.,0
32,진해수 우 툭 크크크,0
33, 그리고 이번 대회 갈게요…. ㅋㅋ,0
34,방금 첫 번째 최고 댓글이 사라지는 신기한 광경을 보았다.,3
35,진해수 우 툭 크크크,1
36,이게 만약 대통령이 독재를 이어가기 위한 쇼였다면….,2
37,우병우 안 잡으면 국회의원은 쓰레기다,2
38,집밥 덕분에 잘 먹고 잘살고 있습니다.,1
39,: 병규 형이 승엽이를 누르고 올스타 최다득표의 영예를 안았습니다,0
